TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977570.17683053,00000000-0000-0000-0000-000000000000,AV,3355.669104155226,1956.357046798692,PIT
315977570.17683053,00000000-0000-0000-0000-000000083638,OTHERS,3393.579270964516,1921.2978154890627,PIT
315977570.17683053,00000000-0000-0000-0000-000000083595,OTHERS,3361.0821277377336,1950.9240854190725,PIT
315977570.17683053,00000000-0000-0000-0000-000000083650,OTHERS,3402.3848865518103,1954.215239818353,PIT
315977570.17683053,00000000-0000-0000-0000-000000083722,OTHERS,3443.9644233953113,1869.2409298444027,PIT
315977570.17683053,00000000-0000-0000-0000-000000083717,OTHERS,3318.873653527103,2006.0820656141918,PIT
315977570.17683053,00000000-0000-0000-0000-000000083720,OTHERS,3424.523419010421,1888.543754762692,PIT
315977570.17683053,00000000-0000-0000-0000-000000083711,OTHERS,3412.967255092647,1952.0074927145067,PIT
315977570.17683053,00000000-0000-0000-0000-000000083710,AGENT,3377.1437197425707,1939.9469368242121,PIT
315977570.17683053,00000000-0000-0000-0000-000000083695,OTHERS,3421.0788872073576,1885.8953147405343,PIT
315977570.27891284,00000000-0000-0000-0000-000000000000,AV,3355.669138331389,1956.357017317957,PIT
315977570.27891284,00000000-0000-0000-0000-000000083638,OTHERS,3393.537716485155,1921.3430353220751,PIT
315977570.27891284,00000000-0000-0000-0000-000000083595,OTHERS,3361.064437892116,1950.943143005726,PIT
315977570.27891284,00000000-0000-0000-0000-000000083650,OTHERS,3402.524730154484,1954.2419713269385,PIT
315977570.27891284,00000000-0000-0000-0000-000000083722,OTHERS,3445.110975180827,1870.2570973419904,PIT
315977570.27891284,00000000-0000-0000-0000-000000083717,OTHERS,3318.873653527037,2006.082065614145,PIT
315977570.27891284,00000000-0000-0000-0000-000000083720,OTHERS,3423.8647368762677,1889.034234050412,PIT
315977570.27891284,00000000-0000-0000-0000-000000083711,OTHERS,3413.0377614758117,1951.8814895517853,PIT
315977570.27891284,00000000-0000-0000-0000-000000083710,AGENT,3376.428834502053,1940.390163768844,PIT
315977570.27891284,00000000-0000-0000-0000-000000083695,OTHERS,3421.6522983078025,1885.5737394494079,PIT
315977570.3775848,00000000-0000-0000-0000-000000000000,AV,3355.669094216193,1956.3568954188736,PIT
315977570.3775848,00000000-0000-0000-0000-000000083638,OTHERS,3393.556419681545,1921.3896447253733,PIT
