TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969297.0610935,00000000-0000-0000-0000-000000000000,AV,534.8633386992865,3256.1191503422747,MIA
315969297.0610935,00000000-0000-0000-0000-000000032658,OTHERS,538.0004832364217,3258.9480375604803,MIA
315969297.0610935,00000000-0000-0000-0000-000000033487,OTHERS,542.2827585565744,3276.04649311839,MIA
315969297.0610935,00000000-0000-0000-0000-000000033622,OTHERS,538.1988938202213,3251.509268014285,MIA
315969297.0610935,00000000-0000-0000-0000-000000033743,OTHERS,538.1457650650449,3240.378747550362,MIA
315969297.0610935,00000000-0000-0000-0000-000000033813,OTHERS,536.0446335543966,3230.5740733108837,MIA
315969297.0610935,00000000-0000-0000-0000-000000033889,AGENT,534.1762532605542,3287.9756244912846,MIA
315969297.0610935,00000000-0000-0000-0000-000000033937,OTHERS,556.4276604697028,3209.3474733315666,MIA
315969297.0610935,00000000-0000-0000-0000-000000033958,OTHERS,528.3823888735459,3299.8134632589863,MIA
315969297.0610935,00000000-0000-0000-0000-000000033964,OTHERS,492.00466505032114,3282.3683644922967,MIA
315969297.0610935,00000000-0000-0000-0000-000000033957,OTHERS,538.2879739254871,3233.146358307192,MIA
315969297.0610935,00000000-0000-0000-0000-000000033904,OTHERS,559.4418392266326,3209.801612025485,MIA
315969297.0610935,00000000-0000-0000-0000-000000033982,OTHERS,539.9645316750841,3197.7610379206126,MIA
315969297.0610935,00000000-0000-0000-0000-000000033669,OTHERS,534.6767916452293,3249.6318810963976,MIA
315969297.0610935,00000000-0000-0000-0000-000000033988,OTHERS,525.8947395918885,3318.0575995680188,MIA
315969297.0610935,00000000-0000-0000-0000-000000033954,OTHERS,549.1025647445218,3214.732941777149,MIA
315969297.0610935,00000000-0000-0000-0000-000000033955,OTHERS,489.0243764691088,3283.052215003859,MIA
315969297.0610935,00000000-0000-0000-0000-000000033953,OTHERS,483.83570016710195,3282.823077352475,MIA
315969297.0610935,00000000-0000-0000-0000-000000033931,OTHERS,495.46072687759033,3283.2161503174543,MIA
315969297.0610935,00000000-0000-0000-0000-000000033925,OTHERS,528.8102608439236,3263.917764984969,MIA
315969297.0610935,00000000-0000-0000-0000-000000033596,OTHERS,548.6623468633603,3290.509208650233,MIA
315969297.0610935,00000000-0000-0000-0000-000000033909,OTHERS,529.4732572169249,3278.470417484502,MIA
315969297.0610935,00000000-0000-0000-0000-000000033795,OTHERS,538.5138596068264,3227.6320680509593,MIA
315969297.0610935,00000000-0000-0000-0000-000000033943,OTHERS,477.6131566166552,3282.4364278301646,MIA
315969297.0610935,00000000-0000-0000-0000-000000033938,OTHERS,471.5825229010656,3282.379982019896,MIA
315969297.16038513,00000000-0000-0000-0000-000000000000,AV,534.8633369817675,3256.1190089974048,MIA
315969297.16038513,00000000-0000-0000-0000-000000032658,OTHERS,538.0028360997081,3258.958768788856,MIA
315969297.16038513,00000000-0000-0000-0000-000000033487,OTHERS,542.3506060692522,3276.0072635445185,MIA
315969297.16038513,00000000-0000-0000-0000-000000033622,OTHERS,538.2089939341594,3251.501426266929,MIA
315969297.16038513,00000000-0000-0000-0000-000000033743,OTHERS,538.1372560784378,3240.359281065857,MIA
315969297.16038513,00000000-0000-0000-0000-000000033813,OTHERS,536.0776063369439,3230.7690235591785,MIA
315969297.16038513,00000000-0000-0000-0000-000000033889,AGENT,534.3291376797284,3288.6702297867732,MIA
315969297.16038513,00000000-0000-0000-0000-000000033937,OTHERS,556.4110378050169,3209.368657697777,MIA
315969297.16038513,00000000-0000-0000-0000-000000033925,OTHERS,528.9208625061336,3263.5870563894273,MIA
315969297.16038513,00000000-0000-0000-0000-000000033982,OTHERS,540.0150219409462,3198.2657730757105,MIA
315969297.16038513,00000000-0000-0000-0000-000000033669,OTHERS,534.7058853118074,3249.615647181261,MIA
315969297.16038513,00000000-0000-0000-0000-000000033988,OTHERS,525.8947395918885,3318.0575995680188,MIA
315969297.16038513,00000000-0000-0000-0000-000000033954,OTHERS,549.0764632378515,3214.766406705205,MIA
315969297.16038513,00000000-0000-0000-0000-000000033904,OTHERS,559.4072828194055,3209.8022478467738,MIA
315969297.16038513,00000000-0000-0000-0000-000000033957,OTHERS,538.2755907574913,3233.1210621111145,MIA
315969297.16038513,00000000-0000-0000-0000-000000033964,OTHERS,491.97305435838615,3282.3412933252002,MIA
315969297.16038513,00000000-0000-0000-0000-000000033958,OTHERS,528.2739802757253,3300.245308303065,MIA
315969297.16038513,00000000-0000-0000-0000-000000033955,OTHERS,489.06349780553285,3282.954324347636,MIA
315969297.16038513,00000000-0000-0000-0000-000000033953,OTHERS,483.9458589526872,3282.860116871497,MIA
315969297.16038513,00000000-0000-0000-0000-000000033931,OTHERS,495.36370299970116,3283.234222490447,MIA
315969297.16038513,00000000-0000-0000-0000-000000033596,OTHERS,549.0454741245916,3290.605125691786,MIA
315969297.16038513,00000000-0000-0000-0000-000000033909,OTHERS,529.9033056568144,3278.9219902013483,MIA
315969297.16038513,00000000-0000-0000-0000-000000033795,OTHERS,538.4911039457116,3227.4843900542555,MIA
315969297.16038513,00000000-0000-0000-0000-000000033943,OTHERS,477.4549458819187,3282.565560063205,MIA
315969297.16038513,00000000-0000-0000-0000-000000033938,OTHERS,471.60424370563186,3282.2946757325926,MIA
315969297.26180154,00000000-0000-0000-0000-000000000000,AV,534.8633208646868,3256.118541842528,MIA
315969297.26180154,00000000-0000-0000-0000-000000032658,OTHERS,538.0065021108138,3258.945165058905,MIA
315969297.26180154,00000000-0000-0000-0000-000000033487,OTHERS,542.2529920455561,3276.0629983467816,MIA
315969297.26180154,00000000-0000-0000-0000-000000033622,OTHERS,538.1941060627298,3251.5066939089343,MIA
315969297.26180154,00000000-0000-0000-0000-000000033743,OTHERS,538.1320146394129,3240.3527018879668,MIA
315969297.26180154,00000000-0000-0000-0000-000000033813,OTHERS,535.9748949836708,3230.5954148872706,MIA
315969297.26180154,00000000-0000-0000-0000-000000033889,AGENT,534.5391021841376,3289.3614172909515,MIA
315969297.26180154,00000000-0000-0000-0000-000000033937,OTHERS,556.4428058987677,3209.266271278609,MIA
315969297.26180154,00000000-0000-0000-0000-000000033925,OTHERS,529.0907806035854,3263.241119172273,MIA
315969297.26180154,00000000-0000-0000-0000-000000033982,OTHERS,540.0150219409462,3198.2657730757105,MIA
315969297.26180154,00000000-0000-0000-0000-000000033669,OTHERS,534.673086303085,3249.6221455208074,MIA
315969297.26180154,00000000-0000-0000-0000-000000033988,OTHERS,525.8947395918885,3318.0575995680188,MIA
315969297.26180154,00000000-0000-0000-0000-000000033954,OTHERS,549.0589784263983,3214.7284639607665,MIA
315969297.26180154,00000000-0000-0000-0000-000000033904,OTHERS,559.5812790991921,3209.782791279655,MIA
315969297.26180154,00000000-0000-0000-0000-000000033993,OTHERS,528.6295460177784,3350.1584199798017,MIA
315969297.26180154,00000000-0000-0000-0000-000000033957,OTHERS,538.294408188677,3233.092318098633,MIA
315969297.26180154,00000000-0000-0000-0000-000000033964,OTHERS,492.1232500121674,3282.363142583041,MIA
315969297.26180154,00000000-0000-0000-0000-000000033958,OTHERS,528.526092940632,3299.271558379891,MIA
315969297.26180154,00000000-0000-0000-0000-000000033955,OTHERS,489.0568845921688,3283.025335911085,MIA
315969297.26180154,00000000-0000-0000-0000-000000033953,OTHERS,483.6850684856649,3282.839620063595,MIA
315969297.26180154,00000000-0000-0000-0000-000000033931,OTHERS,495.3655076370993,3283.244407802505,MIA
315969297.26180154,00000000-0000-0000-0000-000000033596,OTHERS,549.8556208538143,3290.709256834581,MIA
315969297.26180154,00000000-0000-0000-0000-000000033909,OTHERS,530.3272299627529,3279.264973392701,MIA
315969297.26180154,00000000-0000-0000-0000-000000033795,OTHERS,538.4964583579176,3227.602732373842,MIA
315969297.26180154,00000000-0000-0000-0000-000000033943,OTHERS,477.5004659514396,3282.636588805949,MIA
315969297.26180154,00000000-0000-0000-0000-000000033938,OTHERS,471.6712993057093,3282.3174274314165,MIA
315969297.3625283,00000000-0000-0000-0000-000000000000,AV,534.8634847912666,3256.118583475501,MIA
315969297.3625283,00000000-0000-0000-0000-000000032658,OTHERS,538.001093530151,3258.9638346357674,MIA
315969297.3625283,00000000-0000-0000-0000-000000033487,OTHERS,542.2948693748631,3276.0589673336353,MIA
315969297.3625283,00000000-0000-0000-0000-000000033622,OTHERS,538.2012366774447,3251.5120493062395,MIA
315969297.3625283,00000000-0000-0000-0000-000000033669,OTHERS,534.676413534591,3249.6474908356126,MIA
315969297.3625283,00000000-0000-0000-0000-000000033743,OTHERS,538.116727918127,3240.3913784756364,MIA
315969297.3625283,00000000-0000-0000-0000-000000033813,OTHERS,536.040914417819,3230.693854927293,MIA
315969297.3625283,00000000-0000-0000-0000-000000033889,AGENT,534.7257538782277,3290.0763617214147,MIA
315969297.3625283,00000000-0000-0000-0000-000000033937,OTHERS,556.4713446788361,3209.307055512406,MIA
315969297.3625283,00000000-0000-0000-0000-000000033925,OTHERS,529.3913060875059,3262.575399924694,MIA
315969297.3625283,00000000-0000-0000-0000-000000033982,OTHERS,540.0150219409462,3198.2657730757105,MIA
315969297.3625283,00000000-0000-0000-0000-000000033978,OTHERS,516.7892212279303,3283.1743435949397,MIA
315969297.3625283,00000000-0000-0000-0000-000000033957,OTHERS,538.294408188677,3233.092318098633,MIA
315969297.3625283,00000000-0000-0000-0000-000000033964,OTHERS,492.0155665491378,3282.3612473068292,MIA
315969297.3625283,00000000-0000-0000-0000-000000033904,OTHERS,559.4253922656271,3209.7991138652696,MIA
315969297.3625283,00000000-0000-0000-0000-000000033993,OTHERS,528.5204660681238,3349.1442484344902,MIA
315969297.3625283,00000000-0000-0000-0000-000000033958,OTHERS,528.5386534471675,3299.3874780092033,MIA
315969297.3625283,00000000-0000-0000-0000-000000033955,OTHERS,489.0284765213475,3282.9943375994512,MIA
315969297.3625283,00000000-0000-0000-0000-000000033954,OTHERS,548.8053227669978,3214.713080376522,MIA
315969297.3625283,00000000-0000-0000-0000-000000033953,OTHERS,483.7020935006198,3282.908320452375,MIA
315969297.3625283,00000000-0000-0000-0000-000000033931,OTHERS,495.376322706874,3283.2648875797718,MIA
315969297.3625283,00000000-0000-0000-0000-000000033596,OTHERS,550.7658684997509,3290.869975610637,MIA
315969297.3625283,00000000-0000-0000-0000-000000033909,OTHERS,530.7434299674076,3279.6284586047827,MIA
315969297.3625283,00000000-0000-0000-0000-000000033795,OTHERS,538.4648993376833,3227.5905504813145,MIA
315969297.3625283,00000000-0000-0000-0000-000000033943,OTHERS,477.54554359390846,3282.4263325582106,MIA
315969297.3625283,00000000-0000-0000-0000-000000033938,OTHERS,471.56483202422515,3282.390656784668,MIA
315969297.46520334,00000000-0000-0000-0000-000000000000,AV,534.8634881707891,3256.118247047297,MIA
315969297.46520334,00000000-0000-0000-0000-000000032658,OTHERS,537.9983661624224,3258.9672026804674,MIA
315969297.46520334,00000000-0000-0000-0000-000000033487,OTHERS,542.2601384601334,3276.077740999812,MIA
315969297.46520334,00000000-0000-0000-0000-000000033622,OTHERS,538.2022879247409,3251.491073217522,MIA
315969297.46520334,00000000-0000-0000-0000-000000033669,OTHERS,534.676980566888,3249.645048666081,MIA
315969297.46520334,00000000-0000-0000-0000-000000033743,OTHERS,538.1420985751181,3240.4616722749915,MIA
