TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981124.0560476,00000000-0000-0000-0000-000000000000,AV,4672.98500733711,2461.2753078822475,PIT
315981124.0560476,00000000-0000-0000-0000-000000021521,AGENT,4683.734547093112,2413.776041816284,PIT
315981124.0560476,00000000-0000-0000-0000-000000021478,OTHERS,4680.211246335199,2432.361498572475,PIT
315981124.0560476,00000000-0000-0000-0000-000000021553,OTHERS,4659.935986802666,2473.324712392531,PIT
315981124.0560476,00000000-0000-0000-0000-000000021670,OTHERS,4666.544666306088,2517.4800793319,PIT
315981124.0560476,00000000-0000-0000-0000-000000021683,OTHERS,4671.820329449464,2493.301678994307,PIT
315981124.0560476,00000000-0000-0000-0000-000000021780,OTHERS,4693.840053759326,2394.415813739029,PIT
315981124.0560476,00000000-0000-0000-0000-000000021679,OTHERS,4670.584602570504,2497.8739763092067,PIT
315981124.0560476,00000000-0000-0000-0000-000000021686,OTHERS,4674.057668320535,2483.839265312913,PIT
315981124.0560476,00000000-0000-0000-0000-000000021675,OTHERS,4669.699872348479,2502.5719433962367,PIT
315981124.0560476,00000000-0000-0000-0000-000000021687,OTHERS,4669.4180978847135,2476.585307915505,PIT
315981124.1528132,00000000-0000-0000-0000-000000000000,AV,4673.122816442774,2460.7028663134233,PIT
315981124.1528132,00000000-0000-0000-0000-000000021521,AGENT,4683.925784833007,2413.081605950067,PIT
315981124.1528132,00000000-0000-0000-0000-000000021478,OTHERS,4680.393610248077,2431.689490834575,PIT
315981124.1528132,00000000-0000-0000-0000-000000021553,OTHERS,4660.096982568806,2473.4012066150885,PIT
315981124.1528132,00000000-0000-0000-0000-000000021670,OTHERS,4666.586384553075,2517.466793378808,PIT
315981124.1528132,00000000-0000-0000-0000-000000021683,OTHERS,4671.774794993317,2493.480320362855,PIT
315981124.1528132,00000000-0000-0000-0000-000000021780,OTHERS,4694.222524678735,2394.108485640045,PIT
315981124.1528132,00000000-0000-0000-0000-000000021679,OTHERS,4670.562643116477,2497.9174089280373,PIT
