TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967555.8096877,00000000-0000-0000-0000-000000000000,AV,742.2889740362929,1922.4361632238315,MIA
315967555.8096877,00000000-0000-0000-0000-000000011441,OTHERS,742.2830428019008,1932.3261059978336,MIA
315967555.8096877,00000000-0000-0000-0000-000000014997,OTHERS,752.7223390736066,1940.3240827815264,MIA
315967555.8096877,00000000-0000-0000-0000-000000013392,OTHERS,744.7655069411232,1906.4352558408289,MIA
315967555.8096877,00000000-0000-0000-0000-000000014898,AGENT,752.6579763349445,1947.5721908865478,MIA
315967555.8096877,00000000-0000-0000-0000-000000013598,OTHERS,743.2537798790637,1952.9064832255187,MIA
315967555.8096877,00000000-0000-0000-0000-000000015086,OTHERS,746.3802077296843,1948.5397424104278,MIA
315967555.8096877,00000000-0000-0000-0000-000000013785,OTHERS,745.9249707738777,1962.5157497724554,MIA
315967555.8096877,00000000-0000-0000-0000-000000014893,OTHERS,753.1624974566873,1955.39523247564,MIA
315967555.8096877,00000000-0000-0000-0000-000000014973,OTHERS,756.1616726688637,1941.3921220957627,MIA
315967555.8096877,00000000-0000-0000-0000-000000015043,OTHERS,755.4223130975162,1923.1423529046149,MIA
315967555.8096877,00000000-0000-0000-0000-000000015104,OTHERS,729.3978235915898,1865.3927054390133,MIA
315967555.8096877,00000000-0000-0000-0000-000000014127,OTHERS,739.7067439252103,1896.4907120050439,MIA
315967555.8096877,00000000-0000-0000-0000-000000015099,OTHERS,726.6250776048613,1865.5219489619321,MIA
315967555.8096877,00000000-0000-0000-0000-000000014795,OTHERS,741.119789881686,1892.8851201684693,MIA
315967555.8096877,00000000-0000-0000-0000-000000015105,OTHERS,761.4534512572748,1878.2040288527826,MIA
315967555.8096877,00000000-0000-0000-0000-000000015109,OTHERS,756.1599549562284,1949.689002689896,MIA
315967555.8096877,00000000-0000-0000-0000-000000014982,OTHERS,743.7757764360156,1891.1990858806405,MIA
