TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966454.55779237,00000000-0000-0000-0000-000000000000,AV,3637.259544657185,2162.667359765614,PIT
315966454.55779237,00000000-0000-0000-0000-000000001618,OTHERS,3619.1314950988867,2154.9230924334124,PIT
315966454.55779237,00000000-0000-0000-0000-000000001967,OTHERS,3605.52269869392,2162.217444778641,PIT
315966454.55779237,00000000-0000-0000-0000-000000001956,OTHERS,3673.242768297705,2209.7714989920137,PIT
315966454.55779237,00000000-0000-0000-0000-000000001962,AGENT,3630.0680956041588,2142.891200269936,PIT
315966454.55779237,00000000-0000-0000-0000-000000001915,OTHERS,3642.098846857267,2162.665077927769,PIT
315966454.55779237,00000000-0000-0000-0000-000000001963,OTHERS,3607.099982928421,2131.487411269609,PIT
315966454.55779237,00000000-0000-0000-0000-000000001941,OTHERS,3680.008561303687,2198.2827077060847,PIT
315966454.55779237,00000000-0000-0000-0000-000000001949,OTHERS,3660.1244014531567,2179.4889274684765,PIT
315966454.55779237,00000000-0000-0000-0000-000000001947,OTHERS,3665.8427120042616,2184.82699261462,PIT
315966454.55779237,00000000-0000-0000-0000-000000001944,OTHERS,3647.627278234184,2167.7995427464425,PIT
315966454.55779237,00000000-0000-0000-0000-000000001964,OTHERS,3601.131956809798,2129.6711227948817,PIT
315966454.55779237,00000000-0000-0000-0000-000000001906,OTHERS,3638.571887496107,2159.331221335224,PIT
315966454.55779237,00000000-0000-0000-0000-000000001897,OTHERS,3631.5398019838563,2171.43498230633,PIT
315966454.55779237,00000000-0000-0000-0000-000000001882,OTHERS,3608.192434711205,2162.1212708191947,PIT
315966454.67286193,00000000-0000-0000-0000-000000000000,AV,3637.949276269421,2163.2929351948487,PIT
315966454.67286193,00000000-0000-0000-0000-000000001618,OTHERS,3618.9983012045172,2155.485209522384,PIT
315966454.67286193,00000000-0000-0000-0000-000000001882,OTHERS,3608.258785060129,2162.0343126222647,PIT
315966454.67286193,00000000-0000-0000-0000-000000001967,OTHERS,3605.52269869392,2162.217444778641,PIT
315966454.67286193,00000000-0000-0000-0000-000000001897,OTHERS,3631.557149825279,2171.470997863751,PIT
315966454.67286193,00000000-0000-0000-0000-000000001956,OTHERS,3673.242768297705,2209.7714989920137,PIT
315966454.67286193,00000000-0000-0000-0000-000000001962,AGENT,3629.890722526076,2143.2577947696527,PIT
315966454.67286193,00000000-0000-0000-0000-000000001915,OTHERS,3642.145033948932,2162.701577380563,PIT
315966454.67286193,00000000-0000-0000-0000-000000001947,OTHERS,3665.7821243594585,2184.674015878281,PIT
315966454.67286193,00000000-0000-0000-0000-000000001963,OTHERS,3607.1779782659937,2131.4599785694863,PIT
315966454.67286193,00000000-0000-0000-0000-000000001941,OTHERS,3679.9450110445587,2198.195960989246,PIT
315966454.67286193,00000000-0000-0000-0000-000000001949,OTHERS,3660.191660013196,2179.5967889952994,PIT
315966454.67286193,00000000-0000-0000-0000-000000001944,OTHERS,3647.64348817799,2167.808881419845,PIT
315966454.67286193,00000000-0000-0000-0000-000000001964,OTHERS,3601.31159361758,2129.9715887319453,PIT
315966454.67286193,00000000-0000-0000-0000-000000001906,OTHERS,3638.6247739092214,2159.3614129453117,PIT
315966454.77003074,00000000-0000-0000-0000-000000000000,AV,3638.4776552584117,2163.769752856358,PIT
315966454.77003074,00000000-0000-0000-0000-000000001618,OTHERS,3618.569375391807,2155.9710460149336,PIT
315966454.77003074,00000000-0000-0000-0000-000000001882,OTHERS,3608.7588086283495,2161.5629962556,PIT
315966454.77003074,00000000-0000-0000-0000-000000001897,OTHERS,3631.560729183748,2171.520340543963,PIT
315966454.77003074,00000000-0000-0000-0000-000000001967,OTHERS,3605.07451715646,2163.0238857967415,PIT
315966454.77003074,00000000-0000-0000-0000-000000001947,OTHERS,3665.665594427184,2184.544492063602,PIT
315966454.77003074,00000000-0000-0000-0000-000000001964,OTHERS,3601.556491474582,2130.2192572315807,PIT
315966454.77003074,00000000-0000-0000-0000-000000001973,OTHERS,3737.2406983503856,2259.215433266972,PIT
315966454.77003074,00000000-0000-0000-0000-000000001962,AGENT,3629.7111173286976,2143.543796050159,PIT
315966454.77003074,00000000-0000-0000-0000-000000001915,OTHERS,3642.139838247494,2162.7119824675606,PIT
315966454.77003074,00000000-0000-0000-0000-000000001963,OTHERS,3607.198874994802,2131.6040107026674,PIT
315966454.77003074,00000000-0000-0000-0000-000000001941,OTHERS,3679.935650417001,2198.136103971152,PIT
315966454.77003074,00000000-0000-0000-0000-000000001949,OTHERS,3660.0882963065974,2179.4881027671963,PIT
315966454.77003074,00000000-0000-0000-0000-000000001944,OTHERS,3647.625172828736,2167.7920118660363,PIT
315966454.77003074,00000000-0000-0000-0000-000000001906,OTHERS,3638.6154058963093,2159.328297264801,PIT
315966454.8685832,00000000-0000-0000-0000-000000000000,AV,3639.0182821828994,2164.2546882160227,PIT
315966454.8685832,00000000-0000-0000-0000-000000001618,OTHERS,3617.8930945856673,2156.680050834656,PIT
315966454.8685832,00000000-0000-0000-0000-000000001970,OTHERS,3608.934969956953,2161.2612041393127,PIT
315966454.8685832,00000000-0000-0000-0000-000000001947,OTHERS,3665.6647167273204,2184.637436322006,PIT
315966454.8685832,00000000-0000-0000-0000-000000001973,OTHERS,3737.2406983503856,2259.215433266972,PIT
315966454.8685832,00000000-0000-0000-0000-000000001962,AGENT,3629.558138863,2143.721812802812,PIT
315966454.8685832,00000000-0000-0000-0000-000000001915,OTHERS,3642.2891321152574,2162.85967338383,PIT
315966454.8685832,00000000-0000-0000-0000-000000001882,OTHERS,3607.971408690912,2159.8721818937092,PIT
315966454.8685832,00000000-0000-0000-0000-000000001906,OTHERS,3638.632556805072,2159.4052162561707,PIT
315966454.8685832,00000000-0000-0000-0000-000000001964,OTHERS,3601.599682720675,2130.4885585209804,PIT
315966454.8685832,00000000-0000-0000-0000-000000001897,OTHERS,3631.5431340072246,2171.543667000969,PIT
315966454.8685832,00000000-0000-0000-0000-000000001969,OTHERS,3649.7670747383454,2169.152281621203,PIT
315966454.8685832,00000000-0000-0000-0000-000000001963,OTHERS,3607.154623775619,2131.5673109093923,PIT
315966454.8685832,00000000-0000-0000-0000-000000001941,OTHERS,3679.959416917381,2198.2042609059813,PIT
315966454.8685832,00000000-0000-0000-0000-000000001949,OTHERS,3660.1765085404713,2179.5680605678126,PIT
315966454.8685832,00000000-0000-0000-0000-000000001944,OTHERS,3647.718490874977,2167.8769279163707,PIT
315966454.9632917,00000000-0000-0000-0000-000000000000,AV,3639.563951108576,2164.7414993619823,PIT
315966454.9632917,00000000-0000-0000-0000-000000001618,OTHERS,3617.522938816563,2157.096605435328,PIT
315966454.9632917,00000000-0000-0000-0000-000000001970,OTHERS,3608.8768228501567,2161.2177766810905,PIT
315966454.9632917,00000000-0000-0000-0000-000000001947,OTHERS,3665.679612733375,2184.6079996506373,PIT
315966454.9632917,00000000-0000-0000-0000-000000001973,OTHERS,3737.2406983503856,2259.215433266972,PIT
315966454.9632917,00000000-0000-0000-0000-000000001962,AGENT,3629.334291934198,2144.247934171172,PIT
315966454.9632917,00000000-0000-0000-0000-000000001915,OTHERS,3642.318064475644,2162.8678203799645,PIT
315966454.9632917,00000000-0000-0000-0000-000000001906,OTHERS,3638.6940312978522,2159.423721769754,PIT
315966454.9632917,00000000-0000-0000-0000-000000001964,OTHERS,3601.886505762858,2130.6689888493233,PIT
315966454.9632917,00000000-0000-0000-0000-000000001897,OTHERS,3631.560608481741,2171.5271285307363,PIT
315966454.9632917,00000000-0000-0000-0000-000000001969,OTHERS,3649.7670747383454,2169.152281621203,PIT
315966454.9632917,00000000-0000-0000-0000-000000001963,OTHERS,3607.121814130468,2131.637059776923,PIT
315966454.9632917,00000000-0000-0000-0000-000000001941,OTHERS,3679.926499287171,2198.129852091361,PIT
315966454.9632917,00000000-0000-0000-0000-000000001949,OTHERS,3660.088710004985,2179.48796812904,PIT
315966454.9632917,00000000-0000-0000-0000-000000001944,OTHERS,3647.716407461185,2167.869357656828,PIT
315966455.0638364,00000000-0000-0000-0000-000000000000,AV,3640.119280001627,2165.2364741001006,PIT
