TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975433.47000766,00000000-0000-0000-0000-000000000000,AV,533.0764739890158,2372.578554153643,MIA
315975433.47000766,00000000-0000-0000-0000-000000074873,OTHERS,478.58011195221985,2356.0399075430946,MIA
315975433.47000766,00000000-0000-0000-0000-000000075342,OTHERS,529.8034131897598,2401.807292185418,MIA
315975433.47000766,00000000-0000-0000-0000-000000075673,OTHERS,542.8447747762458,2354.681290211372,MIA
315975433.47000766,00000000-0000-0000-0000-000000075596,OTHERS,548.9030835551305,2354.781750404275,MIA
315975433.47000766,00000000-0000-0000-0000-000000075969,OTHERS,523.378904059719,2350.447293629017,MIA
315975433.47000766,00000000-0000-0000-0000-000000076042,OTHERS,533.6771151857644,2354.5651827938314,MIA
315975433.47000766,00000000-0000-0000-0000-000000076190,OTHERS,483.25942762061953,2346.552488189479,MIA
315975433.47000766,00000000-0000-0000-0000-000000076187,OTHERS,567.3111137532737,2329.579671158615,MIA
315975433.47000766,00000000-0000-0000-0000-000000076176,OTHERS,586.4145287396334,2327.005432146538,MIA
315975433.47000766,00000000-0000-0000-0000-000000076069,OTHERS,514.5588844824017,2356.4109739956084,MIA
315975433.47000766,00000000-0000-0000-0000-000000076166,OTHERS,559.6037589856653,2357.546934406516,MIA
315975433.47000766,00000000-0000-0000-0000-000000076170,OTHERS,508.7172024701258,2350.729673350613,MIA
315975433.47000766,00000000-0000-0000-0000-000000076122,OTHERS,536.2838206880725,2352.7272830981315,MIA
315975433.47000766,00000000-0000-0000-0000-000000076191,AGENT,547.8237935655246,2351.3177982797474,MIA
315975433.47000766,00000000-0000-0000-0000-000000076174,OTHERS,564.2374211694523,2326.256523953971,MIA
315975433.47000766,00000000-0000-0000-0000-000000076189,OTHERS,497.6031217631746,2348.0203484435488,MIA
315975433.47000766,00000000-0000-0000-0000-000000076169,OTHERS,506.15915896446404,2405.0589062327617,MIA
315975433.47000766,00000000-0000-0000-0000-000000076079,OTHERS,557.6206474574303,2349.1947383400066,MIA
315975433.47000766,00000000-0000-0000-0000-000000076168,OTHERS,535.8925931807678,2406.6215993192177,MIA
315975433.56967384,00000000-0000-0000-0000-000000000000,AV,533.0763094973838,2372.5785296259382,MIA
315975433.56967384,00000000-0000-0000-0000-000000074873,OTHERS,478.57102975830253,2356.018744867734,MIA
315975433.56967384,00000000-0000-0000-0000-000000075342,OTHERS,529.8243415384741,2401.805986321788,MIA
315975433.56967384,00000000-0000-0000-0000-000000075673,OTHERS,542.8913081796703,2354.710424613037,MIA
315975433.56967384,00000000-0000-0000-0000-000000075596,OTHERS,548.9288153792835,2354.8004446207347,MIA
315975433.56967384,00000000-0000-0000-0000-000000075969,OTHERS,523.8226928963371,2350.3323096251597,MIA
315975433.56967384,00000000-0000-0000-0000-000000076042,OTHERS,533.6947580094712,2354.5747898134077,MIA
315975433.56967384,00000000-0000-0000-0000-000000076190,OTHERS,483.2588312671746,2346.672217340313,MIA
315975433.56967384,00000000-0000-0000-0000-000000076187,OTHERS,567.163233271257,2330.2523054486883,MIA
315975433.56967384,00000000-0000-0000-0000-000000076176,OTHERS,586.5186519082479,2327.0197868640616,MIA
315975433.56967384,00000000-0000-0000-0000-000000076069,OTHERS,513.4512089077293,2356.282752637606,MIA
315975433.56967384,00000000-0000-0000-0000-000000076166,OTHERS,559.0601934296757,2357.862160970244,MIA
