TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973100.35351,00000000-0000-0000-0000-000000000000,AV,428.95515441868287,3986.0771948165,MIA
315973100.35351,00000000-0000-0000-0000-000000058362,OTHERS,437.25687010516685,3986.330166604756,MIA
315973100.35351,00000000-0000-0000-0000-000000058557,OTHERS,469.1228891290498,3994.326425011225,MIA
315973100.35351,00000000-0000-0000-0000-000000058708,OTHERS,516.7469599667112,3999.3249856814728,MIA
315973100.35351,00000000-0000-0000-0000-000000058573,OTHERS,412.33086848713066,4017.949660340991,MIA
315973100.35351,00000000-0000-0000-0000-000000058685,OTHERS,454.0664097339339,3994.652003591287,MIA
315973100.35351,00000000-0000-0000-0000-000000058702,OTHERS,351.195670843638,3983.2009203408916,MIA
315973100.35351,00000000-0000-0000-0000-000000058418,OTHERS,477.5192876787297,3994.430294930348,MIA
315973100.35351,00000000-0000-0000-0000-000000058706,AGENT,479.8134529078605,3998.4545497446015,MIA
315973100.35351,00000000-0000-0000-0000-000000058697,OTHERS,466.8353256259857,4000.551788652225,MIA
315973100.4521909,00000000-0000-0000-0000-000000000000,AV,428.9553420510537,3986.07696136121,MIA
315973100.4521909,00000000-0000-0000-0000-000000058362,OTHERS,437.26466195047806,3986.338914251304,MIA
315973100.4521909,00000000-0000-0000-0000-000000058715,OTHERS,372.1566936006642,3987.0891153453213,MIA
315973100.4521909,00000000-0000-0000-0000-000000058557,OTHERS,469.75220636877816,3994.262092014641,MIA
315973100.4521909,00000000-0000-0000-0000-000000058708,OTHERS,516.1412380357746,3999.405656822832,MIA
315973100.4521909,00000000-0000-0000-0000-000000058573,OTHERS,412.32365830008536,4017.848390205131,MIA
315973100.4521909,00000000-0000-0000-0000-000000058702,OTHERS,351.94088843308816,3983.073867803551,MIA
315973100.4521909,00000000-0000-0000-0000-000000058418,OTHERS,477.62548391397974,3994.4074538209584,MIA
315973100.4521909,00000000-0000-0000-0000-000000058706,AGENT,478.561195203555,3998.241143575625,MIA
315973100.4521909,00000000-0000-0000-0000-000000058697,OTHERS,465.8752043482592,4000.4758621575456,MIA
315973100.4521909,00000000-0000-0000-0000-000000058685,OTHERS,453.6632990050109,3994.624854370601,MIA
315973100.55260736,00000000-0000-0000-0000-000000000000,AV,428.95553137368995,3986.076696698517,MIA
315973100.55260736,00000000-0000-0000-0000-000000058362,OTHERS,437.270975049835,3986.323099791277,MIA
315973100.55260736,00000000-0000-0000-0000-000000058715,OTHERS,373.6368264947563,3986.9923268154134,MIA
315973100.55260736,00000000-0000-0000-0000-000000058557,OTHERS,469.7475765869833,3994.308382871288,MIA
315973100.55260736,00000000-0000-0000-0000-000000058708,OTHERS,514.9619826587258,3999.5705465561123,MIA
315973100.55260736,00000000-0000-0000-0000-000000058573,OTHERS,412.3160997434498,4017.914000823432,MIA
315973100.55260736,00000000-0000-0000-0000-000000058685,OTHERS,453.36778633585817,3994.6182694693407,MIA
315973100.55260736,00000000-0000-0000-0000-000000058418,OTHERS,477.6080542276392,3994.389282877679,MIA
315973100.55260736,00000000-0000-0000-0000-000000058706,AGENT,477.2256354204026,3998.15374939175,MIA
315973100.55260736,00000000-0000-0000-0000-000000058697,OTHERS,464.9078373664331,4000.475928789036,MIA
315973100.55260736,00000000-0000-0000-0000-000000058702,OTHERS,352.6556323252413,3983.0400688143673,MIA
315973100.6600288,00000000-0000-0000-0000-000000000000,AV,428.95583435701315,3986.076188797584,MIA
315973100.6600288,00000000-0000-0000-0000-000000058362,OTHERS,437.27061695965347,3986.325685953148,MIA
315973100.6600288,00000000-0000-0000-0000-000000058715,OTHERS,375.1504525285481,3986.9462097512533,MIA
315973100.6600288,00000000-0000-0000-0000-000000058557,OTHERS,469.8580042504705,3994.2986387018873,MIA
315973100.6600288,00000000-0000-0000-0000-000000058418,OTHERS,477.64413900188,3994.410462806653,MIA
315973100.6600288,00000000-0000-0000-0000-000000058708,OTHERS,514.9619826587258,3999.5705465561123,MIA
315973100.6600288,00000000-0000-0000-0000-000000058573,OTHERS,412.3350705500164,4017.865461710029,MIA
315973100.6600288,00000000-0000-0000-0000-000000058702,OTHERS,353.22403265375533,3982.9630826489424,MIA
315973100.6600288,00000000-0000-0000-0000-000000058697,OTHERS,464.11882585462166,4000.392833463805,MIA
315973100.6600288,00000000-0000-0000-0000-000000058706,AGENT,475.86687721220426,3998.0222738975813,MIA
315973100.6600288,00000000-0000-0000-0000-000000058685,OTHERS,452.8298965584306,3994.6335111152534,MIA
315973100.76654327,00000000-0000-0000-0000-000000000000,AV,428.9563255123057,3986.0750624893294,MIA
315973100.76654327,00000000-0000-0000-0000-000000058362,OTHERS,437.26414543739634,3986.3276780325486,MIA
315973100.76654327,00000000-0000-0000-0000-000000058715,OTHERS,378.21912127617514,3986.869251517985,MIA
315973100.76654327,00000000-0000-0000-0000-000000058557,OTHERS,469.72291405979735,3994.267745160645,MIA
315973100.76654327,00000000-0000-0000-0000-000000058418,OTHERS,477.6200093831652,3994.4751373869844,MIA
