TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972013.18301576,00000000-0000-0000-0000-000000000000,AV,2965.0874967915124,1431.0321821946195,PIT
315972013.18301576,00000000-0000-0000-0000-000000078247,OTHERS,2984.6607919560906,1442.1806292184992,PIT
315972013.18301576,00000000-0000-0000-0000-000000078280,OTHERS,3020.342268658009,1473.3119847492655,PIT
315972013.18301576,00000000-0000-0000-0000-000000077824,OTHERS,3040.1119858766633,1491.1410774031565,PIT
315972013.18301576,00000000-0000-0000-0000-000000077783,OTHERS,2955.4555996907866,1446.5809377151388,PIT
315972013.18301576,00000000-0000-0000-0000-000000078416,OTHERS,2929.074165313089,1483.0380661069564,PIT
315972013.18301576,00000000-0000-0000-0000-000000077761,AGENT,2951.762228171003,1414.0175420664277,PIT
315972013.18301576,00000000-0000-0000-0000-000000078412,OTHERS,2969.311300217292,1444.3826554025945,PIT
315972013.18301576,00000000-0000-0000-0000-000000078297,OTHERS,2965.456813555053,1421.96922562854,PIT
315972013.18301576,00000000-0000-0000-0000-000000078358,OTHERS,2957.270124093181,1434.7428563797516,PIT
315972013.18301576,00000000-0000-0000-0000-000000078431,OTHERS,2940.198072352619,1403.43548899577,PIT
315972013.18301576,00000000-0000-0000-0000-000000078432,OTHERS,2941.573996178277,1404.7415330700644,PIT
315972013.18301576,00000000-0000-0000-0000-000000078430,OTHERS,2927.335768456329,1391.7386031279464,PIT
315972013.18301576,00000000-0000-0000-0000-000000078386,OTHERS,2998.483838879668,1453.4786103754604,PIT
315972013.2885615,00000000-0000-0000-0000-000000000000,AV,2964.8683622477306,1431.553232350868,PIT
315972013.2885615,00000000-0000-0000-0000-000000078247,OTHERS,2985.631538425993,1443.2548271064059,PIT
315972013.2885615,00000000-0000-0000-0000-000000078280,OTHERS,3021.411506153291,1474.1964439605981,PIT
315972013.2885615,00000000-0000-0000-0000-000000078439,OTHERS,2953.0062115735327,1406.5848094751284,PIT
315972013.2885615,00000000-0000-0000-0000-000000077783,OTHERS,2955.027517561181,1447.0516415771772,PIT
315972013.2885615,00000000-0000-0000-0000-000000078416,OTHERS,2929.132550044205,1483.0487985531036,PIT
315972013.2885615,00000000-0000-0000-0000-000000077761,AGENT,2952.2619684594542,1414.4439530180146,PIT
315972013.2885615,00000000-0000-0000-0000-000000078412,OTHERS,2969.2882096446165,1444.372549293308,PIT
315972013.2885615,00000000-0000-0000-0000-000000077824,OTHERS,3040.1119858766633,1491.1410774031565,PIT
315972013.2885615,00000000-0000-0000-0000-000000078297,OTHERS,2966.283621105194,1422.5041643063032,PIT
315972013.2885615,00000000-0000-0000-0000-000000078358,OTHERS,2957.316652323479,1434.7156869616247,PIT
315972013.2885615,00000000-0000-0000-0000-000000078431,OTHERS,2942.064411310169,1405.1450754011255,PIT
315972013.2885615,00000000-0000-0000-0000-000000078432,OTHERS,2940.8002472244843,1403.9524851031726,PIT
315972013.2885615,00000000-0000-0000-0000-000000078430,OTHERS,2928.221596687581,1392.1205869558698,PIT
315972013.2885615,00000000-0000-0000-0000-000000078386,OTHERS,2999.59618463954,1454.5626673230304,PIT
315972013.3902326,00000000-0000-0000-0000-000000000000,AV,2964.836185616416,1432.1372436035047,PIT
315972013.3902326,00000000-0000-0000-0000-000000078247,OTHERS,2986.764982813886,1444.3913788480606,PIT
315972013.3902326,00000000-0000-0000-0000-000000078280,OTHERS,3022.2798043796693,1474.9972119651266,PIT
315972013.3902326,00000000-0000-0000-0000-000000078439,OTHERS,2953.0360240618056,1406.5963320170056,PIT
315972013.3902326,00000000-0000-0000-0000-000000077783,OTHERS,2954.550937823861,1447.5184767003366,PIT
315972013.3902326,00000000-0000-0000-0000-000000078416,OTHERS,2928.976663022658,1483.0835934754455,PIT
315972013.3902326,00000000-0000-0000-0000-000000078297,OTHERS,2967.2537024856706,1423.3923994290576,PIT
315972013.3902326,00000000-0000-0000-0000-000000078358,OTHERS,2957.333650413768,1434.6994698208925,PIT
315972013.3902326,00000000-0000-0000-0000-000000078431,OTHERS,2942.437395572145,1405.422832582727,PIT
315972013.3902326,00000000-0000-0000-0000-000000078432,OTHERS,2940.7324399714216,1404.2128893470333,PIT
315972013.3902326,00000000-0000-0000-0000-000000078430,OTHERS,2928.9467675046885,1392.7904845722735,PIT
315972013.3902326,00000000-0000-0000-0000-000000077761,AGENT,2952.560997907604,1414.5816599081604,PIT
315972013.3902326,00000000-0000-0000-0000-000000078412,OTHERS,2969.280155496984,1444.3437026492527,PIT
315972013.3902326,00000000-0000-0000-0000-000000078386,OTHERS,3000.5987012554747,1455.5985362258434,PIT
315972013.4989096,00000000-0000-0000-0000-000000000000,AV,2964.7709567928136,1432.7213621615865,PIT
315972013.4989096,00000000-0000-0000-0000-000000078439,OTHERS,2952.983430556783,1406.5379791840478,PIT
315972013.4989096,00000000-0000-0000-0000-000000078297,OTHERS,2969.4136237801613,1425.2932312304251,PIT
315972013.4989096,00000000-0000-0000-0000-000000078440,OTHERS,2952.213073281968,1405.2112821839194,PIT
315972013.4989096,00000000-0000-0000-0000-000000078431,OTHERS,2943.2745467737163,1405.7604887759644,PIT
315972013.4989096,00000000-0000-0000-0000-000000078430,OTHERS,2929.785948012596,1393.4536765935834,PIT
315972013.4989096,00000000-0000-0000-0000-000000077761,AGENT,2953.612317404509,1415.5851931709567,PIT
315972013.4989096,00000000-0000-0000-0000-000000078412,OTHERS,2969.276850021682,1444.357747701882,PIT
315972013.4989096,00000000-0000-0000-0000-000000077783,OTHERS,2953.7042899074268,1448.4479680582017,PIT
315972013.4989096,00000000-0000-0000-0000-000000078416,OTHERS,2928.864899095785,1483.0996288470997,PIT
315972013.4989096,00000000-0000-0000-0000-000000078386,OTHERS,3002.683126406882,1457.5461580004053,PIT
315972013.4989096,00000000-0000-0000-0000-000000078358,OTHERS,2957.215930341524,1434.8502040695855,PIT
315972013.4989096,00000000-0000-0000-0000-000000078280,OTHERS,3024.383956863923,1477.4258920587922,PIT
315972013.4989096,00000000-0000-0000-0000-000000078247,OTHERS,2988.7240936515836,1446.4893831904928,PIT
