TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973073.5348166,00000000-0000-0000-0000-000000000000,AV,567.765690152881,2324.813311076202,MIA
315973073.5348166,00000000-0000-0000-0000-000000044320,AGENT,566.2144415583916,2346.987646353395,MIA
315973073.5348166,00000000-0000-0000-0000-000000044370,OTHERS,587.151856104907,2327.290989314908,MIA
315973073.5348166,00000000-0000-0000-0000-000000044373,OTHERS,602.0626961016825,2330.1109473379042,MIA
315973073.5348166,00000000-0000-0000-0000-000000044559,OTHERS,563.077936946529,2327.0912944821853,MIA
315973073.5348166,00000000-0000-0000-0000-000000044329,OTHERS,567.4202975162102,2333.235315555545,MIA
315973073.5348166,00000000-0000-0000-0000-000000044721,OTHERS,564.5389280272788,2351.314265073584,MIA
315973073.5348166,00000000-0000-0000-0000-000000044712,OTHERS,562.5810425250264,2355.6556878016354,MIA
315973073.5348166,00000000-0000-0000-0000-000000044698,OTHERS,581.9092795111993,2252.157265874037,MIA
315973073.5348166,00000000-0000-0000-0000-000000044722,OTHERS,558.9841940375247,2283.378983384535,MIA
315973073.5348166,00000000-0000-0000-0000-000000044655,OTHERS,630.5682798986097,2327.523645456708,MIA
315973073.5348166,00000000-0000-0000-0000-000000044670,OTHERS,555.3453794386489,2300.294024826659,MIA
315973073.5348166,00000000-0000-0000-0000-000000044697,OTHERS,576.1048115941968,2301.117823977065,MIA
315973073.5348166,00000000-0000-0000-0000-000000044692,OTHERS,550.3512607393197,2357.872902539741,MIA
315973073.5348166,00000000-0000-0000-0000-000000044177,OTHERS,567.4694192364368,2318.608316466742,MIA
315973073.5348166,00000000-0000-0000-0000-000000044672,OTHERS,564.2755879151503,2302.1134364432464,MIA
315973073.5348166,00000000-0000-0000-0000-000000044665,OTHERS,570.0860132268136,2367.331103606023,MIA
315973073.6378753,00000000-0000-0000-0000-000000000000,AV,567.7642572590718,2324.8441870949027,MIA
