TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972980.12698483,00000000-0000-0000-0000-000000000000,AV,2269.8202056677287,796.5469330582903,PIT
315972980.12698483,00000000-0000-0000-0000-000000044643,AGENT,2295.3145365054456,818.1086029126495,PIT
315972980.12698483,00000000-0000-0000-0000-000000046665,OTHERS,2253.574785133534,782.7511432888257,PIT
315972980.12698483,00000000-0000-0000-0000-000000046680,OTHERS,2276.707643813624,798.7550358876457,PIT
315972980.12698483,00000000-0000-0000-0000-000000046855,OTHERS,2277.9923293085994,800.798931511963,PIT
315972980.12698483,00000000-0000-0000-0000-000000046769,OTHERS,2213.85076230016,753.6515987277443,PIT
315972980.12698483,00000000-0000-0000-0000-000000046783,OTHERS,2251.102120620267,784.8412026720357,PIT
315972980.12698483,00000000-0000-0000-0000-000000046872,OTHERS,2325.5489345622545,849.9310501298337,PIT
315972980.12698483,00000000-0000-0000-0000-000000046843,OTHERS,2331.996675057713,845.1952695454584,PIT
315972980.12698483,00000000-0000-0000-0000-000000046829,OTHERS,2366.423509432691,873.9309795709762,PIT
315972980.12698483,00000000-0000-0000-0000-000000046821,OTHERS,2284.312925918511,815.7887895680842,PIT
315972980.12698483,00000000-0000-0000-0000-000000046782,OTHERS,2235.2373587229818,771.9361565208742,PIT
315972980.12698483,00000000-0000-0000-0000-000000046851,OTHERS,2267.8786748278485,802.4554691107477,PIT
315972980.2299801,00000000-0000-0000-0000-000000000000,AV,2270.584980786901,797.1869220473425,PIT
315972980.2299801,00000000-0000-0000-0000-000000046843,OTHERS,2332.7580562153103,845.9113576228151,PIT
315972980.2299801,00000000-0000-0000-0000-000000046783,OTHERS,2250.3670009217567,784.313170938255,PIT
315972980.2299801,00000000-0000-0000-0000-000000044643,AGENT,2296.1653081711124,818.7487513590203,PIT
315972980.2299801,00000000-0000-0000-0000-000000046665,OTHERS,2254.366233390456,783.4441133732845,PIT
