TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974145.29823613,00000000-0000-0000-0000-000000000000,AV,641.2041457104292,3995.4145238573824,MIA
315974145.29823613,00000000-0000-0000-0000-000000083790,OTHERS,603.2140875530719,3996.125185130511,MIA
315974145.29823613,00000000-0000-0000-0000-000000083853,OTHERS,652.3873145642231,3998.868509432613,MIA
315974145.29823613,00000000-0000-0000-0000-000000083760,OTHERS,586.0972908639527,3995.4221921330122,MIA
315974145.29823613,00000000-0000-0000-0000-000000083887,OTHERS,632.6487671852827,3998.2439722563954,MIA
315974145.29823613,00000000-0000-0000-0000-000000084030,OTHERS,623.9821316257202,3997.943562313879,MIA
315974145.29823613,00000000-0000-0000-0000-000000084047,OTHERS,654.8126902065258,3995.642748886543,MIA
315974145.29823613,00000000-0000-0000-0000-000000084164,OTHERS,639.8485624344388,3998.635725782904,MIA
315974145.29823613,00000000-0000-0000-0000-000000084169,OTHERS,588.7149103400019,3993.218029766576,MIA
315974145.29823613,00000000-0000-0000-0000-000000084062,OTHERS,610.3475300908758,3997.167196110234,MIA
315974145.29823613,00000000-0000-0000-0000-000000084143,OTHERS,646.0977121978417,3998.684228404493,MIA
315974145.29823613,00000000-0000-0000-0000-000000084263,OTHERS,664.3653402567137,4000.684373509187,MIA
315974145.29823613,00000000-0000-0000-0000-000000084174,OTHERS,657.0384774923923,3998.239853350035,MIA
315974145.29823613,00000000-0000-0000-0000-000000084200,OTHERS,665.4649064080544,3996.285662969893,MIA
315974145.29823613,00000000-0000-0000-0000-000000084225,OTHERS,652.9528659690578,4002.244564430359,MIA
315974145.29823613,00000000-0000-0000-0000-000000084105,OTHERS,616.9056434780867,3997.410695704367,MIA
315974145.29823613,00000000-0000-0000-0000-000000084213,OTHERS,663.4700636932281,3998.8048264169843,MIA
315974145.29823613,00000000-0000-0000-0000-000000084260,OTHERS,638.1754025115868,4013.138898820232,MIA
315974145.29823613,00000000-0000-0000-0000-000000084219,AGENT,652.8319760626166,4007.567777399449,MIA
315974145.29823613,00000000-0000-0000-0000-000000084257,OTHERS,692.2138944821968,4002.017157408336,MIA
315974145.4025,00000000-0000-0000-0000-000000000000,AV,641.2523380227393,3995.4165987550373,MIA
315974145.4025,00000000-0000-0000-0000-000000083790,OTHERS,602.88356906868,3996.241649968586,MIA
315974145.4025,00000000-0000-0000-0000-000000083853,OTHERS,652.4016228973692,3998.896574436311,MIA
315974145.4025,00000000-0000-0000-0000-000000083760,OTHERS,585.9963328331677,3995.3857557038923,MIA
315974145.4025,00000000-0000-0000-0000-000000083887,OTHERS,632.6707950545457,3998.2219066301,MIA
315974145.4025,00000000-0000-0000-0000-000000084047,OTHERS,654.1809587345455,3995.4981339694236,MIA
315974145.4025,00000000-0000-0000-0000-000000084164,OTHERS,639.8733892669077,3998.6337720848132,MIA
315974145.4025,00000000-0000-0000-0000-000000084169,OTHERS,589.9334425974257,3993.169202367596,MIA
315974145.4025,00000000-0000-0000-0000-000000084174,OTHERS,657.0720205225152,3998.25957582516,MIA
315974145.4025,00000000-0000-0000-0000-000000084200,OTHERS,665.4276266427845,3996.252853089739,MIA
315974145.4025,00000000-0000-0000-0000-000000084225,OTHERS,652.8894665698034,4002.246167002611,MIA
315974145.4025,00000000-0000-0000-0000-000000084271,OTHERS,689.9476685545094,4023.78068112209,MIA
315974145.4025,00000000-0000-0000-0000-000000084143,OTHERS,646.1483150508748,3998.697448531312,MIA
315974145.4025,00000000-0000-0000-0000-000000084272,OTHERS,553.2427171643263,3989.5326147120472,MIA
315974145.4025,00000000-0000-0000-0000-000000084263,OTHERS,664.3606224851258,4000.74820201992,MIA
315974145.4025,00000000-0000-0000-0000-000000084030,OTHERS,623.9488122845497,3997.909658257821,MIA
315974145.4025,00000000-0000-0000-0000-000000084062,OTHERS,610.3708264303244,3997.2102156705128,MIA
315974145.4025,00000000-0000-0000-0000-000000084219,AGENT,652.1232936554522,4007.626334877622,MIA
315974145.4025,00000000-0000-0000-0000-000000084257,OTHERS,692.2138944821968,4002.017157408336,MIA
315974145.4025,00000000-0000-0000-0000-000000084105,OTHERS,617.4786950322746,3997.291715323343,MIA
315974145.4025,00000000-0000-0000-0000-000000084213,OTHERS,663.4753202578736,3998.8264752352375,MIA
