TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966982.5980132,00000000-0000-0000-0000-000000000000,AV,2976.806389326586,1553.2276490325305,PIT
315966982.5980132,00000000-0000-0000-0000-000000000690,AGENT,2972.343749584213,1552.7039125860147,PIT
315966982.5980132,00000000-0000-0000-0000-000000000827,OTHERS,2999.5539442052864,1569.8712495127975,PIT
315966982.5980132,00000000-0000-0000-0000-000000000826,OTHERS,3015.3176652112074,1584.0843455742954,PIT
315966982.5980132,00000000-0000-0000-0000-000000000857,OTHERS,2978.0468556210753,1562.4173439856995,PIT
315966982.5980132,00000000-0000-0000-0000-000000000636,OTHERS,3022.9603226405548,1595.4106147318553,PIT
315966982.5980132,00000000-0000-0000-0000-000000000951,OTHERS,2982.154721314243,1553.793644121061,PIT
315966982.5980132,00000000-0000-0000-0000-000000000968,OTHERS,2995.4330399820287,1566.4532881521493,PIT
315966982.5980132,00000000-0000-0000-0000-000000000957,OTHERS,2991.500519141046,1562.3317631981774,PIT
315966982.5980132,00000000-0000-0000-0000-000000000959,OTHERS,3016.042905298804,1593.3195248595239,PIT
315966982.5980132,00000000-0000-0000-0000-000000000993,OTHERS,2967.0430480263813,1540.0330114011097,PIT
315966982.5980132,00000000-0000-0000-0000-000000000986,OTHERS,2963.0790817830452,1536.6733388621976,PIT
315966982.5980132,00000000-0000-0000-0000-000000000977,OTHERS,2977.9756496455516,1549.9846080825698,PIT
315966982.5980132,00000000-0000-0000-0000-000000000964,OTHERS,2983.3643651763396,1571.601435244114,PIT
315966982.5980132,00000000-0000-0000-0000-000000000990,OTHERS,2954.600920112749,1545.9841667562437,PIT
315966982.5980132,00000000-0000-0000-0000-000000000856,OTHERS,3002.2490648664684,1584.1583754289422,PIT
315966982.5980132,00000000-0000-0000-0000-000000000958,OTHERS,2948.8306524113373,1534.86404935126,PIT
315966982.5980132,00000000-0000-0000-0000-000000000845,OTHERS,3007.1837239354772,1587.7540534673306,PIT
315966982.5980132,00000000-0000-0000-0000-000000000944,OTHERS,2972.693668791688,1545.4050093542417,PIT
315966982.5980132,00000000-0000-0000-0000-000000000943,OTHERS,2995.985235504231,1578.7684568567913,PIT
315966982.5980132,00000000-0000-0000-0000-000000000988,OTHERS,2938.975149501641,1525.7664913905746,PIT
315966982.5980132,00000000-0000-0000-0000-000000000873,OTHERS,2958.113138231256,1543.6635836224173,PIT
315966982.6943005,00000000-0000-0000-0000-000000000000,AV,2976.061605672037,1552.5362773191464,PIT
315966982.6943005,00000000-0000-0000-0000-000000000690,AGENT,2971.462110994873,1551.8809192239428,PIT
315966982.6943005,00000000-0000-0000-0000-000000000827,OTHERS,2999.2602900441234,1569.7249082057174,PIT
315966982.6943005,00000000-0000-0000-0000-000000000826,OTHERS,3015.437122669376,1584.1755168163966,PIT
315966982.6943005,00000000-0000-0000-0000-000000000857,OTHERS,2978.009444695105,1562.368121043161,PIT
315966982.6943005,00000000-0000-0000-0000-000000000636,OTHERS,3022.3199438962683,1595.1318999961775,PIT
315966982.6943005,00000000-0000-0000-0000-000000000951,OTHERS,2982.170330469777,1553.8361928486495,PIT
315966982.6943005,00000000-0000-0000-0000-000000000968,OTHERS,2995.2465878875896,1566.3289512411645,PIT
315966982.6943005,00000000-0000-0000-0000-000000000957,OTHERS,2991.26601591776,1562.2228885929087,PIT
315966982.6943005,00000000-0000-0000-0000-000000000959,OTHERS,3016.04290529061,1593.3195248524496,PIT
315966982.6943005,00000000-0000-0000-0000-000000000993,OTHERS,2967.056801582597,1540.1684918703695,PIT
315966982.6943005,00000000-0000-0000-0000-000000000986,OTHERS,2963.046524412819,1536.6430957290893,PIT
315966982.6943005,00000000-0000-0000-0000-000000000977,OTHERS,2977.916364952769,1549.880167435152,PIT
315966982.6943005,00000000-0000-0000-0000-000000000964,OTHERS,2983.3643651763396,1571.601435244114,PIT
315966982.6943005,00000000-0000-0000-0000-000000000990,OTHERS,2954.600920112749,1545.9841667562437,PIT
315966982.6943005,00000000-0000-0000-0000-000000000856,OTHERS,3002.208629455456,1584.0960994344464,PIT
315966982.6943005,00000000-0000-0000-0000-000000000958,OTHERS,2948.855511421757,1535.0053368214471,PIT
315966982.6943005,00000000-0000-0000-0000-000000000845,OTHERS,3007.174601626772,1587.7517814248367,PIT
315966982.6943005,00000000-0000-0000-0000-000000000944,OTHERS,2972.6729875959136,1545.3598050622854,PIT
315966982.6943005,00000000-0000-0000-0000-000000000943,OTHERS,2996.0940454597553,1578.7878163508988,PIT
315966982.6943005,00000000-0000-0000-0000-000000000988,OTHERS,2939.0400821519456,1525.657723078432,PIT
315966982.6943005,00000000-0000-0000-0000-000000000873,OTHERS,2958.047875215308,1543.7151652793914,PIT
315966982.7950142,00000000-0000-0000-0000-000000000000,AV,2975.2914742922662,1551.823502264993,PIT
315966982.7950142,00000000-0000-0000-0000-000000000690,AGENT,2970.575141009203,1551.0704239818458,PIT
315966982.7950142,00000000-0000-0000-0000-000000000827,OTHERS,2999.3369450084224,1569.7614692242405,PIT
315966982.7950142,00000000-0000-0000-0000-000000000826,OTHERS,3015.3239219947673,1584.1121188996995,PIT
315966982.7950142,00000000-0000-0000-0000-000000000857,OTHERS,2977.988376327617,1562.3506905569295,PIT
315966982.7950142,00000000-0000-0000-0000-000000000636,OTHERS,3021.8948110769315,1594.4261244176596,PIT
315966982.7950142,00000000-0000-0000-0000-000000000951,OTHERS,2982.195146935603,1553.7573679251784,PIT
315966982.7950142,00000000-0000-0000-0000-000000000957,OTHERS,2991.239635145889,1562.1682300932318,PIT
315966982.7950142,00000000-0000-0000-0000-000000000968,OTHERS,2995.2528714962023,1566.366041055155,PIT
315966982.7950142,00000000-0000-0000-0000-000000000959,OTHERS,3016.0429052824165,1593.3195248453726,PIT
315966982.7950142,00000000-0000-0000-0000-000000000993,OTHERS,2967.047340701129,1540.0973231927226,PIT
315966982.7950142,00000000-0000-0000-0000-000000000986,OTHERS,2962.980920500507,1536.5540015103604,PIT
315966982.7950142,00000000-0000-0000-0000-000000000977,OTHERS,2977.805245499187,1549.7841591707934,PIT
315966982.7950142,00000000-0000-0000-0000-000000000964,OTHERS,2983.583045153785,1571.7548546215342,PIT
315966982.7950142,00000000-0000-0000-0000-000000000990,OTHERS,2954.600920112749,1545.9841667562437,PIT
315966982.7950142,00000000-0000-0000-0000-000000000856,OTHERS,3001.8631849187714,1583.513640731672,PIT
315966982.7950142,00000000-0000-0000-0000-000000000958,OTHERS,2948.366181269143,1534.400775651197,PIT
315966982.7950142,00000000-0000-0000-0000-000000000845,OTHERS,3007.1746016185966,1587.7517814177663,PIT
315966982.7950142,00000000-0000-0000-0000-000000000944,OTHERS,2972.664074362417,1545.3469201957653,PIT
315966982.7950142,00000000-0000-0000-0000-000000000943,OTHERS,2995.7871529927106,1578.9334255654971,PIT
315966982.7950142,00000000-0000-0000-0000-000000000988,OTHERS,2938.982923395244,1525.8191266342847,PIT
315966982.7950142,00000000-0000-0000-0000-000000000873,OTHERS,2958.0744696206652,1543.663366596628,PIT
315966982.89829785,00000000-0000-0000-0000-000000000000,AV,2974.4424813952446,1551.0370542835801,PIT
315966982.89829785,00000000-0000-0000-0000-000000000636,OTHERS,3021.268201033791,1594.166676226103,PIT
315966982.89829785,00000000-0000-0000-0000-000000000690,AGENT,2969.691240388844,1550.2608974784534,PIT
315966982.89829785,00000000-0000-0000-0000-000000000827,OTHERS,2999.153206635587,1569.6937924529434,PIT
315966982.89829785,00000000-0000-0000-0000-000000000826,OTHERS,3015.178230902224,1584.1090328802177,PIT
315966982.89829785,00000000-0000-0000-0000-000000000951,OTHERS,2982.179074846899,1553.774795811615,PIT
315966982.89829785,00000000-0000-0000-0000-000000000957,OTHERS,2991.4251180744404,1562.1854067403726,PIT
315966982.89829785,00000000-0000-0000-0000-000000000968,OTHERS,2995.0624864932524,1566.0817262654462,PIT
315966982.89829785,00000000-0000-0000-0000-000000000959,OTHERS,3016.042905274222,1593.3195248382972,PIT
315966982.89829785,00000000-0000-0000-0000-000000000993,OTHERS,2967.095761888896,1540.1308777716358,PIT
315966982.89829785,00000000-0000-0000-0000-000000000857,OTHERS,2977.9418104534448,1562.3185423120688,PIT
315966982.89829785,00000000-0000-0000-0000-000000000943,OTHERS,2996.104877209561,1578.838548547265,PIT
315966982.89829785,00000000-0000-0000-0000-000000000986,OTHERS,2963.0014030966413,1536.5544927591181,PIT
315966982.89829785,00000000-0000-0000-0000-000000000977,OTHERS,2977.7616563052834,1549.7168306182534,PIT
315966982.89829785,00000000-0000-0000-0000-000000000873,OTHERS,2958.045497246372,1543.6643345292416,PIT
315966982.89829785,00000000-0000-0000-0000-000000000988,OTHERS,2938.994968959434,1525.6859170705427,PIT
315966982.89829785,00000000-0000-0000-0000-000000000964,OTHERS,2983.7247480161027,1571.9177545265652,PIT
315966982.89829785,00000000-0000-0000-0000-000000000856,OTHERS,3002.2219043863734,1584.0783350872946,PIT
315966982.89829785,00000000-0000-0000-0000-000000001013,OTHERS,2934.287476541501,1520.9683028669415,PIT
315966982.89829785,00000000-0000-0000-0000-000000000958,OTHERS,2948.160764464058,1534.2898631521173,PIT
315966982.89829785,00000000-0000-0000-0000-000000000845,OTHERS,3007.174601610425,1587.7517814106961,PIT
315966982.89829785,00000000-0000-0000-0000-000000000944,OTHERS,2972.6733107480964,1545.3701916502966,PIT
315966983.00208575,00000000-0000-0000-0000-000000000000,AV,2973.595864262372,1550.2506021016266,PIT
315966983.00208575,00000000-0000-0000-0000-000000000636,OTHERS,3020.708615622529,1593.4561762862686,PIT
315966983.00208575,00000000-0000-0000-0000-000000000690,AGENT,2968.744019758226,1549.388558968598,PIT
315966983.00208575,00000000-0000-0000-0000-000000000827,OTHERS,2999.512346815135,1570.038292310309,PIT
315966983.00208575,00000000-0000-0000-0000-000000000826,OTHERS,3015.3165576225438,1584.265788936049,PIT
315966983.00208575,00000000-0000-0000-0000-000000000951,OTHERS,2982.206999006242,1553.7890997558206,PIT
315966983.00208575,00000000-0000-0000-0000-000000000957,OTHERS,2991.390682803661,1562.1568880242648,PIT
315966983.00208575,00000000-0000-0000-0000-000000000993,OTHERS,2967.137065068461,1540.075322958104,PIT
315966983.00208575,00000000-0000-0000-0000-000000000857,OTHERS,2977.9434818519453,1562.3289750211072,PIT
315966983.00208575,00000000-0000-0000-0000-000000000943,OTHERS,2995.905541413121,1578.7117472355862,PIT
315966983.00208575,00000000-0000-0000-0000-000000000988,OTHERS,2938.917432949657,1525.7369664496696,PIT
315966983.00208575,00000000-0000-0000-0000-000000000873,OTHERS,2958.107601700769,1543.6704698234464,PIT
315966983.00208575,00000000-0000-0000-0000-000000000968,OTHERS,2995.3336782882757,1566.4355866084506,PIT
315966983.00208575,00000000-0000-0000-0000-000000000977,OTHERS,2977.7128010518195,1549.6350495182178,PIT
315966983.00208575,00000000-0000-0000-0000-000000000986,OTHERS,2963.045954535924,1536.512124914611,PIT
315966983.00208575,00000000-0000-0000-0000-000000000964,OTHERS,2983.7247480161027,1571.9177545265652,PIT
315966983.00208575,00000000-0000-0000-0000-000000000856,OTHERS,3001.9957171170263,1583.6837902125585,PIT
315966983.00208575,00000000-0000-0000-0000-000000001013,OTHERS,2934.199558008021,1521.0313213730124,PIT
315966983.00208575,00000000-0000-0000-0000-000000000958,OTHERS,2948.457730763957,1534.4154979101984,PIT
315966983.00208575,00000000-0000-0000-0000-000000000845,OTHERS,3007.174601602251,1587.7517814036262,PIT
315966983.00208575,00000000-0000-0000-0000-000000000944,OTHERS,2972.6239782921953,1545.2782876506924,PIT
315966983.0921868,00000000-0000-0000-0000-000000000000,AV,2972.906571664557,1549.6070864717346,PIT
315966983.0921868,00000000-0000-0000-0000-000000000636,OTHERS,3020.302434382951,1593.055591350041,PIT
315966983.0921868,00000000-0000-0000-0000-000000000690,AGENT,2967.881677489011,1548.571071872094,PIT
315966983.0921868,00000000-0000-0000-0000-000000000827,OTHERS,2999.0539986043077,1570.0932734330295,PIT
315966983.0921868,00000000-0000-0000-0000-000000000826,OTHERS,3015.305109785812,1584.1931614801638,PIT
315966983.0921868,00000000-0000-0000-0000-000000000951,OTHERS,2982.137244917194,1553.7191249912205,PIT
315966983.0921868,00000000-0000-0000-0000-000000000957,OTHERS,2991.139122678919,1562.007112959929,PIT
315966983.0921868,00000000-0000-0000-0000-000000000993,OTHERS,2967.0718532338683,1540.0305932421757,PIT
