TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977670.4842618,00000000-0000-0000-0000-000000000000,AV,340.66769701311216,2347.303156864364,MIA
315977670.4842618,00000000-0000-0000-0000-000000069983,OTHERS,391.6212430774343,2343.397941146496,MIA
315977670.4842618,00000000-0000-0000-0000-000000070023,OTHERS,384.5726170977414,2351.977725698402,MIA
315977670.4842618,00000000-0000-0000-0000-000000070033,OTHERS,316.4140302454432,2340.0939963602195,MIA
315977670.4842618,00000000-0000-0000-0000-000000070037,OTHERS,356.20857971978074,2341.292813814423,MIA
315977670.4842618,00000000-0000-0000-0000-000000070038,OTHERS,383.37254731728325,2343.008517544501,MIA
315977670.4842618,00000000-0000-0000-0000-000000069657,AGENT,378.42792831891853,2348.423214365357,MIA
315977670.4842618,00000000-0000-0000-0000-000000070059,OTHERS,378.0397208215599,2342.399441858713,MIA
315977670.4842618,00000000-0000-0000-0000-000000070130,OTHERS,329.8142015923098,2339.653416070506,MIA
315977670.4842618,00000000-0000-0000-0000-000000070044,OTHERS,311.2155653098788,2348.847156542467,MIA
315977670.4842618,00000000-0000-0000-0000-000000070127,OTHERS,309.94221263279775,2340.8485947414083,MIA
315977670.4842618,00000000-0000-0000-0000-000000070131,OTHERS,301.19156046856585,2340.4762490362923,MIA
315977670.4842618,00000000-0000-0000-0000-000000070094,OTHERS,285.36774689085394,2347.8086750193825,MIA
315977670.4842618,00000000-0000-0000-0000-000000070101,OTHERS,331.33663123558574,2340.466076580611,MIA
315977670.4842618,00000000-0000-0000-0000-000000070124,OTHERS,297.7864270797994,2338.908139970008,MIA
315977670.4842618,00000000-0000-0000-0000-000000070060,OTHERS,347.73350740174936,2341.082466898818,MIA
315977670.4842618,00000000-0000-0000-0000-000000070126,OTHERS,299.40706929864024,2339.589004734941,MIA
315977670.4842618,00000000-0000-0000-0000-000000070115,OTHERS,311.7593109438295,2340.8617744070943,MIA
315977670.4842618,00000000-0000-0000-0000-000000070085,OTHERS,336.81225284011686,2340.4952728292387,MIA
315977670.4842618,00000000-0000-0000-0000-000000070104,OTHERS,342.2790709628378,2344.303896649537,MIA
315977670.4842618,00000000-0000-0000-0000-000000070098,OTHERS,340.6174509270412,2340.958763699722,MIA
315977670.4842618,00000000-0000-0000-0000-000000070114,OTHERS,283.1304491135727,2339.068540775617,MIA
315977670.5842944,00000000-0000-0000-0000-000000000000,AV,339.85274348293444,2347.2600072973833,MIA
315977670.5842944,00000000-0000-0000-0000-000000069983,OTHERS,391.64780515811026,2343.3791823737924,MIA
315977670.5842944,00000000-0000-0000-0000-000000070023,OTHERS,384.007330459433,2351.9647648746068,MIA
315977670.5842944,00000000-0000-0000-0000-000000070033,OTHERS,316.48680587260014,2340.2337360374204,MIA
315977670.5842944,00000000-0000-0000-0000-000000070037,OTHERS,356.24636401443985,2341.324868456189,MIA
315977670.5842944,00000000-0000-0000-0000-000000070038,OTHERS,383.3952342073383,2343.0471273498542,MIA
315977670.5842944,00000000-0000-0000-0000-000000069657,AGENT,377.57722504621216,2348.363166523804,MIA
315977670.5842944,00000000-0000-0000-0000-000000070059,OTHERS,377.93082270514486,2342.354510091031,MIA
315977670.5842944,00000000-0000-0000-0000-000000070131,OTHERS,300.96756662892176,2339.9194155806204,MIA
315977670.5842944,00000000-0000-0000-0000-000000070044,OTHERS,311.0871188733932,2348.821244952555,MIA
315977670.5842944,00000000-0000-0000-0000-000000070127,OTHERS,309.86853560632983,2340.8986548296543,MIA
315977670.5842944,00000000-0000-0000-0000-000000070094,OTHERS,285.32390505924644,2347.720777736942,MIA
315977670.5842944,00000000-0000-0000-0000-000000070101,OTHERS,331.5002826004104,2340.4728898523604,MIA
315977670.5842944,00000000-0000-0000-0000-000000070124,OTHERS,297.7864270797994,2338.908139970008,MIA
315977670.5842944,00000000-0000-0000-0000-000000070060,OTHERS,347.8556801935975,2341.218175249289,MIA
315977670.5842944,00000000-0000-0000-0000-000000070126,OTHERS,298.5786061969772,2339.910996698935,MIA
315977670.5842944,00000000-0000-0000-0000-000000070115,OTHERS,312.9748852801776,2340.8149016363645,MIA
315977670.5842944,00000000-0000-0000-0000-000000070085,OTHERS,336.92342912804,2340.535073010833,MIA
315977670.5842944,00000000-0000-0000-0000-000000070104,OTHERS,343.2477033921514,2344.2475416358543,MIA
315977670.5842944,00000000-0000-0000-0000-000000070098,OTHERS,341.24305465536656,2341.023226617028,MIA
315977670.5842944,00000000-0000-0000-0000-000000070114,OTHERS,283.2412363344579,2338.895370395356,MIA
315977670.6843195,00000000-0000-0000-0000-000000000000,AV,339.104476587339,2347.225203827857,MIA
315977670.6843195,00000000-0000-0000-0000-000000069983,OTHERS,391.5742928703816,2343.447823197286,MIA
315977670.6843195,00000000-0000-0000-0000-000000070023,OTHERS,383.89401598838447,2351.962479669545,MIA
315977670.6843195,00000000-0000-0000-0000-000000070033,OTHERS,316.4599296088615,2340.144259474558,MIA
315977670.6843195,00000000-0000-0000-0000-000000070037,OTHERS,356.188055502223,2341.345099518949,MIA
315977670.6843195,00000000-0000-0000-0000-000000070038,OTHERS,383.2722561998386,2343.060595712799,MIA
315977670.6843195,00000000-0000-0000-0000-000000069657,AGENT,376.5962505686185,2348.43906797472,MIA
315977670.6843195,00000000-0000-0000-0000-000000070059,OTHERS,377.936987901401,2342.3687297389024,MIA
315977670.6843195,00000000-0000-0000-0000-000000070131,OTHERS,300.9580859692866,2339.906489803795,MIA
315977670.6843195,00000000-0000-0000-0000-000000070044,OTHERS,311.0221098036417,2348.7959903878022,MIA
315977670.6843195,00000000-0000-0000-0000-000000070127,OTHERS,309.8482630280626,2340.848219613016,MIA
