TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970068.54236543,00000000-0000-0000-0000-000000051361,OTHERS,3313.3788974616555,1863.6153481239066,PIT
315970068.54236543,00000000-0000-0000-0000-000000051392,AGENT,3293.388246602269,1845.1982261683672,PIT
315970068.54236543,00000000-0000-0000-0000-000000051475,OTHERS,3324.5982229691,1877.7560826885133,PIT
315970068.54236543,00000000-0000-0000-0000-000000051565,OTHERS,3337.970223209933,1886.7785970101047,PIT
315970068.54236543,00000000-0000-0000-0000-000000051624,OTHERS,3323.4227987436025,1868.521239704072,PIT
315970068.54236543,00000000-0000-0000-0000-000000051657,OTHERS,3316.3763211206533,1862.352194727305,PIT
315970068.54236543,00000000-0000-0000-0000-000000051676,OTHERS,3311.162108241801,1857.3728991929238,PIT
315970068.54236543,00000000-0000-0000-0000-000000051684,OTHERS,3207.395821199935,1769.1282021179434,PIT
315970068.54236543,00000000-0000-0000-0000-000000051686,OTHERS,3315.088590313649,1872.4506200069625,PIT
315970068.54236543,00000000-0000-0000-0000-000000051687,OTHERS,3295.628556338563,1855.3343947359035,PIT
315970068.54236543,00000000-0000-0000-0000-000000051747,OTHERS,3241.2144512868404,1839.2644216768854,PIT
315970068.54236543,00000000-0000-0000-0000-000000051670,OTHERS,3297.5414808388236,1844.4726637654446,PIT
315970068.54236543,00000000-0000-0000-0000-000000051733,OTHERS,3248.695456258178,1811.8633517002506,PIT
315970068.54236543,00000000-0000-0000-0000-000000051707,OTHERS,3254.211934785681,1804.8155686873715,PIT
315970068.54236543,00000000-0000-0000-0000-000000051693,OTHERS,3306.8770635267942,1865.670113664181,PIT
315970068.54236543,00000000-0000-0000-0000-000000051729,OTHERS,3243.6675955053865,1799.4704867770636,PIT
315970068.54236543,00000000-0000-0000-0000-000000051699,OTHERS,3287.431354128233,1835.6158940561386,PIT
315970068.54236543,00000000-0000-0000-0000-000000051720,OTHERS,3281.614812137448,1830.3250374898148,PIT
315970068.54236543,00000000-0000-0000-0000-000000051708,OTHERS,3290.868602634989,1839.2992210161826,PIT
315970068.54236543,00000000-0000-0000-0000-000000051696,OTHERS,3311.464671360644,1869.194318590385,PIT
315970068.64881533,00000000-0000-0000-0000-000000000000,AV,3292.1382647023083,1847.713576164781,PIT
315970068.64881533,00000000-0000-0000-0000-000000051361,OTHERS,3312.6935113813483,1863.1074525807367,PIT
315970068.64881533,00000000-0000-0000-0000-000000051392,AGENT,3292.5385590824662,1844.3520062304715,PIT
315970068.64881533,00000000-0000-0000-0000-000000051475,OTHERS,3323.900868792829,1877.222200484648,PIT
315970068.64881533,00000000-0000-0000-0000-000000051565,OTHERS,3337.388340056155,1885.832285676853,PIT
315970068.64881533,00000000-0000-0000-0000-000000051624,OTHERS,3323.3869803871867,1868.556950812021,PIT
315970068.64881533,00000000-0000-0000-0000-000000051657,OTHERS,3316.195641115421,1862.285910273183,PIT
315970068.64881533,00000000-0000-0000-0000-000000051676,OTHERS,3311.092056301917,1857.329550063711,PIT
315970068.64881533,00000000-0000-0000-0000-000000051684,OTHERS,3206.679217346576,1768.6858465144296,PIT
315970068.64881533,00000000-0000-0000-0000-000000051686,OTHERS,3315.140024384199,1872.4447385325745,PIT
315970068.64881533,00000000-0000-0000-0000-000000051696,OTHERS,3311.458140874135,1869.2157828822924,PIT
315970068.64881533,00000000-0000-0000-0000-000000051687,OTHERS,3295.489573789553,1855.1913379497785,PIT
315970068.64881533,00000000-0000-0000-0000-000000051747,OTHERS,3241.7460326391133,1838.6069044550438,PIT
315970068.64881533,00000000-0000-0000-0000-000000051670,OTHERS,3297.3306015205285,1844.365494069556,PIT
315970068.64881533,00000000-0000-0000-0000-000000051733,OTHERS,3248.6999225031395,1811.9111967184288,PIT
315970068.64881533,00000000-0000-0000-0000-000000051707,OTHERS,3254.21193477762,1804.8155686799194,PIT
315970068.64881533,00000000-0000-0000-0000-000000051693,OTHERS,3306.7340756221033,1865.565078175388,PIT
315970068.64881533,00000000-0000-0000-0000-000000051729,OTHERS,3242.824485185437,1798.7529472384815,PIT
315970068.64881533,00000000-0000-0000-0000-000000051699,OTHERS,3287.184442986021,1835.5540574972351,PIT
315970068.64881533,00000000-0000-0000-0000-000000051720,OTHERS,3281.665202856986,1830.332989053071,PIT
315970068.64881533,00000000-0000-0000-0000-000000051708,OTHERS,3290.868602627025,1839.2992210087,PIT
315970068.7503757,00000000-0000-0000-0000-000000000000,AV,3291.2812857791746,1846.924039815192,PIT
315970068.7503757,00000000-0000-0000-0000-000000051361,OTHERS,3311.978485945145,1862.3540141607896,PIT
315970068.7503757,00000000-0000-0000-0000-000000051392,AGENT,3291.6836298018025,1843.5843577120675,PIT
315970068.7503757,00000000-0000-0000-0000-000000051687,OTHERS,3295.465195309141,1855.166232518704,PIT
315970068.7503757,00000000-0000-0000-0000-000000051475,OTHERS,3322.944691180058,1876.1854395924875,PIT
315970068.7503757,00000000-0000-0000-0000-000000051565,OTHERS,3336.4426150732206,1885.1561414324149,PIT
315970068.7503757,00000000-0000-0000-0000-000000051624,OTHERS,3323.4511024483722,1868.5224265689865,PIT
315970068.7503757,00000000-0000-0000-0000-000000051657,OTHERS,3316.106049802186,1862.2345665254074,PIT
315970068.7503757,00000000-0000-0000-0000-000000051676,OTHERS,3311.1383311991162,1857.4143071407336,PIT
315970068.7503757,00000000-0000-0000-0000-000000051684,OTHERS,3206.0629034729855,1768.094225080399,PIT
315970068.7503757,00000000-0000-0000-0000-000000051686,OTHERS,3315.149557045648,1872.429118695981,PIT
315970068.7503757,00000000-0000-0000-0000-000000051747,OTHERS,3241.6253248641005,1838.7887323011166,PIT
315970068.7503757,00000000-0000-0000-0000-000000051670,OTHERS,3297.283614951817,1844.3509148050755,PIT
315970068.7503757,00000000-0000-0000-0000-000000051733,OTHERS,3248.666808129657,1811.9531927822325,PIT
315970068.7503757,00000000-0000-0000-0000-000000051707,OTHERS,3254.3820943760293,1804.6803585220712,PIT
315970068.7503757,00000000-0000-0000-0000-000000051693,OTHERS,3306.890928629419,1865.5863063796608,PIT
315970068.7503757,00000000-0000-0000-0000-000000051729,OTHERS,3242.235860245535,1797.9276937302704,PIT
315970068.7503757,00000000-0000-0000-0000-000000051699,OTHERS,3287.0209805799236,1835.4356918013473,PIT
315970068.7503757,00000000-0000-0000-0000-000000051720,OTHERS,3281.651816002415,1830.3239367977887,PIT
315970068.7503757,00000000-0000-0000-0000-000000051696,OTHERS,3311.375018120176,1869.055455390295,PIT
315970068.8576857,00000000-0000-0000-0000-000000000000,AV,3290.419532461277,1846.1307039437588,PIT
315970068.8576857,00000000-0000-0000-0000-000000051361,OTHERS,3311.138513568229,1861.590505318065,PIT
315970068.8576857,00000000-0000-0000-0000-000000051392,AGENT,3290.8722240113075,1842.8165349561566,PIT
315970068.8576857,00000000-0000-0000-0000-000000051687,OTHERS,3295.375115629438,1855.05789304878,PIT
315970068.8576857,00000000-0000-0000-0000-000000051475,OTHERS,3321.968182242133,1875.3178061884487,PIT
315970068.8576857,00000000-0000-0000-0000-000000051565,OTHERS,3335.6112969950177,1884.4303992384207,PIT
315970068.8576857,00000000-0000-0000-0000-000000051624,OTHERS,3323.369340850333,1868.5777349117245,PIT
315970068.8576857,00000000-0000-0000-0000-000000051676,OTHERS,3311.2737038263404,1857.5188448683905,PIT
315970068.8576857,00000000-0000-0000-0000-000000051684,OTHERS,3205.069137810435,1767.3179595370236,PIT
315970068.8576857,00000000-0000-0000-0000-000000051686,OTHERS,3314.920776949356,1872.204375792005,PIT
315970068.8576857,00000000-0000-0000-0000-000000051699,OTHERS,3286.721172685016,1835.194710608741,PIT
315970068.8576857,00000000-0000-0000-0000-000000051707,OTHERS,3254.1992983854584,1804.651411555986,PIT
315970068.8576857,00000000-0000-0000-0000-000000051670,OTHERS,3297.192958608937,1844.4480203292908,PIT
315970068.8576857,00000000-0000-0000-0000-000000051733,OTHERS,3248.65287947575,1811.935410909736,PIT
315970068.8576857,00000000-0000-0000-0000-000000051696,OTHERS,3311.405508620389,1869.1590152566034,PIT
315970068.8576857,00000000-0000-0000-0000-000000051720,OTHERS,3281.7295946211243,1830.3925888933807,PIT
315970068.8576857,00000000-0000-0000-0000-000000051747,OTHERS,3241.5470753556856,1838.8163959570113,PIT
315970068.8576857,00000000-0000-0000-0000-000000051657,OTHERS,3316.108634633067,1862.2921281747924,PIT
315970068.8576857,00000000-0000-0000-0000-000000051693,OTHERS,3306.398925197769,1865.1133464124039,PIT
315970068.8576857,00000000-0000-0000-0000-000000051729,OTHERS,3242.2358602374547,1797.9276937228863,PIT
315970068.9560057,00000000-0000-0000-0000-000000000000,AV,3289.638867706675,1845.4144099703296,PIT
315970068.9560057,00000000-0000-0000-0000-000000051361,OTHERS,3310.474692748966,1861.051574854028,PIT
315970068.9560057,00000000-0000-0000-0000-000000051392,AGENT,3290.0488194679997,1842.0649694091028,PIT
315970068.9560057,00000000-0000-0000-0000-000000051687,OTHERS,3295.3599530286792,1855.0426039460626,PIT
315970068.9560057,00000000-0000-0000-0000-000000051475,OTHERS,3321.3882618749944,1874.744063505068,PIT
315970068.9560057,00000000-0000-0000-0000-000000051565,OTHERS,3334.8767650011046,1883.5146309228353,PIT
315970068.9560057,00000000-0000-0000-0000-000000051624,OTHERS,3322.3968470584027,1867.9414719475049,PIT
315970068.9560057,00000000-0000-0000-0000-000000051684,OTHERS,3204.6047382075953,1767.0151719928613,PIT
315970068.9560057,00000000-0000-0000-0000-000000051686,OTHERS,3315.1241595702063,1872.477279697402,PIT
315970068.9560057,00000000-0000-0000-0000-000000051699,OTHERS,3286.5075044729297,1834.9928802062038,PIT
315970068.9560057,00000000-0000-0000-0000-000000051707,OTHERS,3254.248087698731,1804.4516401496512,PIT
315970068.9560057,00000000-0000-0000-0000-000000051720,OTHERS,3281.7380810176533,1830.334775616928,PIT
315970068.9560057,00000000-0000-0000-0000-000000051696,OTHERS,3311.331840415522,1869.018932190999,PIT
315970068.9560057,00000000-0000-0000-0000-000000051657,OTHERS,3315.8715395076288,1862.0939391672198,PIT
315970068.9560057,00000000-0000-0000-0000-000000051747,OTHERS,3241.533817065283,1838.9015809568232,PIT
315970068.9560057,00000000-0000-0000-0000-000000051693,OTHERS,3306.70914963145,1865.6187823541918,PIT
315970068.9560057,00000000-0000-0000-0000-000000051729,OTHERS,3240.559838561305,1796.830857049642,PIT
315970068.9560057,00000000-0000-0000-0000-000000051676,OTHERS,3311.06065157507,1857.314398328216,PIT
315970068.9560057,00000000-0000-0000-0000-000000051670,OTHERS,3295.386655954025,1842.6155892596369,PIT
315970068.9560057,00000000-0000-0000-0000-000000051733,OTHERS,3248.6787691396576,1811.9064840944384,PIT
315970069.0618906,00000000-0000-0000-0000-000000000000,AV,3288.77671026574,1844.6238856311268,PIT
315970069.0618906,00000000-0000-0000-0000-000000051361,OTHERS,3309.6696829397442,1860.2232626496352,PIT
315970069.0618906,00000000-0000-0000-0000-000000051687,OTHERS,3295.3276256995205,1855.093147510464,PIT
315970069.0618906,00000000-0000-0000-0000-000000051475,OTHERS,3320.234891849166,1873.7330358473612,PIT
315970069.0618906,00000000-0000-0000-0000-000000051565,OTHERS,3333.9362428016484,1882.9346749920346,PIT
315970069.0618906,00000000-0000-0000-0000-000000051624,OTHERS,3324.1865698605297,1869.2816915035125,PIT
315970069.0618906,00000000-0000-0000-0000-000000051684,OTHERS,3204.17916044012,1766.4228018288238,PIT
315970069.0618906,00000000-0000-0000-0000-000000051686,OTHERS,3315.1241595623187,1872.4772796898446,PIT
315970069.0618906,00000000-0000-0000-0000-000000051707,OTHERS,3254.2098972736285,1804.4617139119305,PIT
315970069.0618906,00000000-0000-0000-0000-000000051720,OTHERS,3281.746936009117,1830.2645345196515,PIT
315970069.0618906,00000000-0000-0000-0000-000000051670,OTHERS,3295.3596366774245,1842.540817896598,PIT
315970069.0618906,00000000-0000-0000-0000-000000051733,OTHERS,3248.4619901450014,1811.7595467935625,PIT
315970069.0618906,00000000-0000-0000-0000-000000051747,OTHERS,3241.2373046412763,1839.2764438692334,PIT
315970069.0618906,00000000-0000-0000-0000-000000051676,OTHERS,3311.0916260458916,1857.3284840577405,PIT
315970069.0618906,00000000-0000-0000-0000-000000051693,OTHERS,3306.7713071370836,1865.5303424574026,PIT
315970069.0618906,00000000-0000-0000-0000-000000051729,OTHERS,3239.885735292606,1795.8086862024227,PIT
315970069.0618906,00000000-0000-0000-0000-000000051392,AGENT,3289.204007964649,1841.2911864594714,PIT
315970069.0618906,00000000-0000-0000-0000-000000051657,OTHERS,3315.8329604314836,1862.0361422829046,PIT
315970069.0618906,00000000-0000-0000-0000-000000051699,OTHERS,3286.4839459821105,1834.9590759902442,PIT
315970069.0618906,00000000-0000-0000-0000-000000051696,OTHERS,3311.3233899790266,1869.0327485277853,PIT
315970069.16423506,00000000-0000-0000-0000-000000000000,AV,3287.994976936072,1843.9081700909921,PIT
315970069.16423506,00000000-0000-0000-0000-000000051765,OTHERS,3291.862156431609,1839.580161545751,PIT
315970069.16423506,00000000-0000-0000-0000-000000051696,OTHERS,3311.3233899711304,1869.0327485202984,PIT
315970069.16423506,00000000-0000-0000-0000-000000051747,OTHERS,3241.723688753913,1838.8534134243673,PIT
315970069.16423506,00000000-0000-0000-0000-000000051657,OTHERS,3315.854390036495,1862.1492100826133,PIT
315970069.16423506,00000000-0000-0000-0000-000000051361,OTHERS,3309.0307862022705,1859.6234947202054,PIT
315970069.16423506,00000000-0000-0000-0000-000000051729,OTHERS,3239.2689195052208,1795.273082125635,PIT
315970069.16423506,00000000-0000-0000-0000-000000051768,OTHERS,3298.78538078058,1845.7068902007709,PIT
315970069.16423506,00000000-0000-0000-0000-000000051676,OTHERS,3311.058604734521,1857.3094663011127,PIT
315970069.16423506,00000000-0000-0000-0000-000000051733,OTHERS,3248.670862833854,1811.722225256834,PIT
315970069.16423506,00000000-0000-0000-0000-000000051670,OTHERS,3295.297001965876,1842.4569743976485,PIT
315970069.16423506,00000000-0000-0000-0000-000000051720,OTHERS,3281.783705868269,1830.3036773387607,PIT
315970069.16423506,00000000-0000-0000-0000-000000051707,OTHERS,3253.949048082822,1804.2579001774216,PIT
315970069.16423506,00000000-0000-0000-0000-000000051699,OTHERS,3286.904650864199,1835.219400343714,PIT
315970069.16423506,00000000-0000-0000-0000-000000051686,OTHERS,3315.124159554429,1872.4772796822888,PIT
315970069.16423506,00000000-0000-0000-0000-000000051684,OTHERS,3203.7135651109465,1765.8641488522442,PIT
315970069.16423506,00000000-0000-0000-0000-000000051693,OTHERS,3306.314371498501,1865.126715631089,PIT
315970069.16423506,00000000-0000-0000-0000-000000051624,OTHERS,3324.186569852633,1869.2816914959715,PIT
315970069.16423506,00000000-0000-0000-0000-000000051565,OTHERS,3333.1810344884443,1882.0763415046936,PIT
315970069.16423506,00000000-0000-0000-0000-000000051475,OTHERS,3319.555728692774,1873.0768586930533,PIT
315970069.16423506,00000000-0000-0000-0000-000000051392,AGENT,3288.375586955301,1840.5362271762976,PIT
315970069.16423506,00000000-0000-0000-0000-000000051687,OTHERS,3295.3415186791185,1855.0916839502072,PIT
315970069.26524097,00000000-0000-0000-0000-000000000000,AV,3287.1335281198963,1843.1206623018827,PIT
315970069.26524097,00000000-0000-0000-0000-000000051361,OTHERS,3308.2267012800157,1858.9447904358544,PIT
315970069.26524097,00000000-0000-0000-0000-000000051687,OTHERS,3295.266383323284,1854.991404775415,PIT
315970069.26524097,00000000-0000-0000-0000-000000051475,OTHERS,3318.7307682455935,1872.4003407636808,PIT
315970069.26524097,00000000-0000-0000-0000-000000051565,OTHERS,3332.3962181582174,1881.3702960754545,PIT
315970069.26524097,00000000-0000-0000-0000-000000051624,OTHERS,3324.1865698447386,1869.2816914884309,PIT
315970069.26524097,00000000-0000-0000-0000-000000051657,OTHERS,3315.870331197365,1862.168521143517,PIT
315970069.26524097,00000000-0000-0000-0000-000000051684,OTHERS,3203.0297165305738,1765.3843879168796,PIT
315970069.26524097,00000000-0000-0000-0000-000000051686,OTHERS,3315.1241595465413,1872.477279674732,PIT
315970069.26524097,00000000-0000-0000-0000-000000051696,OTHERS,3311.3233899632332,1869.0327485128128,PIT
315970069.26524097,00000000-0000-0000-0000-000000051707,OTHERS,3254.355012114699,1804.700890095083,PIT
315970069.26524097,00000000-0000-0000-0000-000000051720,OTHERS,3281.6727747536656,1830.3197318732355,PIT
315970069.26524097,00000000-0000-0000-0000-000000051699,OTHERS,3287.858644734167,1835.7110145826505,PIT
315970069.26524097,00000000-0000-0000-0000-000000051769,OTHERS,3345.106071758772,1897.3544568380921,PIT
315970069.26524097,00000000-0000-0000-0000-000000051392,AGENT,3287.5356949348493,1839.7859995317885,PIT
315970069.26524097,00000000-0000-0000-0000-000000051676,OTHERS,3311.192449532353,1857.5110180815445,PIT
315970069.26524097,00000000-0000-0000-0000-000000051768,OTHERS,3298.626626732004,1845.658689657803,PIT
315970069.26524097,00000000-0000-0000-0000-000000051747,OTHERS,3242.5183860281763,1837.8281263371844,PIT
315970069.26524097,00000000-0000-0000-0000-000000051765,OTHERS,3291.4393535616155,1839.5059608161494,PIT
315970069.26524097,00000000-0000-0000-0000-000000051670,OTHERS,3295.2305508246727,1842.394227791267,PIT
315970069.26524097,00000000-0000-0000-0000-000000051733,OTHERS,3248.6639740528967,1811.81640954568,PIT
315970069.26524097,00000000-0000-0000-0000-000000051693,OTHERS,3306.154648932171,1865.0394061569602,PIT
315970069.26524097,00000000-0000-0000-0000-000000051729,OTHERS,3238.5398990037042,1794.5418716473498,PIT
315970069.37229574,00000000-0000-0000-0000-000000000000,AV,3286.2702152005463,1842.3280629600872,PIT
315970069.37229574,00000000-0000-0000-0000-000000051361,OTHERS,3307.523754907757,1858.2266617455166,PIT
315970069.37229574,00000000-0000-0000-0000-000000051687,OTHERS,3295.367548932729,1855.0724913411093,PIT
315970069.37229574,00000000-0000-0000-0000-000000051475,OTHERS,3317.9113487489353,1871.6414959497406,PIT
315970069.37229574,00000000-0000-0000-0000-000000051565,OTHERS,3331.677995815905,1880.3706480650626,PIT
315970069.37229574,00000000-0000-0000-0000-000000051624,OTHERS,3324.1865698368433,1869.281691480888,PIT
315970069.37229574,00000000-0000-0000-0000-000000051657,OTHERS,3315.7698695942768,1862.1504838187286,PIT
315970069.37229574,00000000-0000-0000-0000-000000051684,OTHERS,3202.3731595829163,1764.854044543792,PIT
315970069.37229574,00000000-0000-0000-0000-000000051696,OTHERS,3311.323389955336,1869.0327485053244,PIT
315970069.37229574,00000000-0000-0000-0000-000000051707,OTHERS,3254.034933648927,1804.5782088430842,PIT
315970069.37229574,00000000-0000-0000-0000-000000051720,OTHERS,3281.632128935841,1830.2822447315696,PIT
315970069.37229574,00000000-0000-0000-0000-000000051392,AGENT,3286.685955920169,1839.0172058625324,PIT
315970069.37229574,00000000-0000-0000-0000-000000051699,OTHERS,3287.9031469887927,1835.872881578728,PIT
315970069.37229574,00000000-0000-0000-0000-000000051769,OTHERS,3345.106071758772,1897.3544568380921,PIT
315970069.37229574,00000000-0000-0000-0000-000000051747,OTHERS,3241.8117025362435,1838.610690576577,PIT
315970069.37229574,00000000-0000-0000-0000-000000051676,OTHERS,3311.1232448778132,1857.4885619103552,PIT
315970069.37229574,00000000-0000-0000-0000-000000051768,OTHERS,3298.760924950896,1845.7912259108004,PIT
315970069.37229574,00000000-0000-0000-0000-000000051765,OTHERS,3291.211361935518,1839.2787460679087,PIT
315970069.37229574,00000000-0000-0000-0000-000000051670,OTHERS,3295.714558742569,1842.828391746197,PIT
315970069.37229574,00000000-0000-0000-0000-000000051733,OTHERS,3248.6817203631103,1811.9700630523853,PIT
315970069.37229574,00000000-0000-0000-0000-000000051693,OTHERS,3306.2467916797527,1864.9624731691845,PIT
315970069.37229574,00000000-0000-0000-0000-000000051729,OTHERS,3237.7682725349487,1793.989805436333,PIT
315970069.46850866,00000000-0000-0000-0000-000000000000,AV,3285.4859747290834,1841.6091825628266,PIT
315970069.46850866,00000000-0000-0000-0000-000000051392,AGENT,3285.832786253066,1838.2618726857013,PIT
315970069.46850866,00000000-0000-0000-0000-000000051687,OTHERS,3295.4512933116,1855.0086717961228,PIT
315970069.46850866,00000000-0000-0000-0000-000000051475,OTHERS,3316.799397110633,1870.438849533481,PIT
315970069.46850866,00000000-0000-0000-0000-000000051565,OTHERS,3330.718432333781,1879.867566749827,PIT
315970069.46850866,00000000-0000-0000-0000-000000051657,OTHERS,3315.6013350910753,1862.11843888496,PIT
315970069.46850866,00000000-0000-0000-0000-000000051707,OTHERS,3254.270384404553,1804.7018489080758,PIT
315970069.46850866,00000000-0000-0000-0000-000000051720,OTHERS,3281.191794809989,1829.9783007467008,PIT
315970069.46850866,00000000-0000-0000-0000-000000051747,OTHERS,3241.671376372429,1838.8397370274647,PIT
315970069.46850866,00000000-0000-0000-0000-000000051684,OTHERS,3201.6456348367524,1764.2126984477716,PIT
315970069.46850866,00000000-0000-0000-0000-000000051693,OTHERS,3306.232638560399,1864.9890374254403,PIT
315970069.46850866,00000000-0000-0000-0000-000000051729,OTHERS,3237.146084236765,1793.2763371058606,PIT
315970069.46850866,00000000-0000-0000-0000-000000051361,OTHERS,3306.788824935363,1857.6362723061272,PIT
315970069.46850866,00000000-0000-0000-0000-000000051765,OTHERS,3291.309748904476,1839.0043300344573,PIT
315970069.46850866,00000000-0000-0000-0000-000000051670,OTHERS,3295.3703684675706,1842.477442450436,PIT
315970069.46850866,00000000-0000-0000-0000-000000051733,OTHERS,3248.658570833883,1811.9595688079407,PIT
315970069.46850866,00000000-0000-0000-0000-000000051699,OTHERS,3287.856703816501,1835.9317072088104,PIT
315970069.46850866,00000000-0000-0000-0000-000000051769,OTHERS,3345.106071758772,1897.3544568380921,PIT
315970069.46850866,00000000-0000-0000-0000-000000051676,OTHERS,3311.1264487518065,1857.494658216314,PIT
315970069.46850866,00000000-0000-0000-0000-000000051768,OTHERS,3298.8228874680626,1845.8180748968045,PIT
315970069.5715808,00000000-0000-0000-0000-000000000000,AV,3284.700859705716,1840.8907604073365,PIT
315970069.5715808,00000000-0000-0000-0000-000000051392,AGENT,3284.9573769043604,1837.488655777196,PIT
315970069.5715808,00000000-0000-0000-0000-000000051687,OTHERS,3295.596318706493,1855.082351001495,PIT
315970069.5715808,00000000-0000-0000-0000-000000051475,OTHERS,3316.68112979556,1870.3299761801238,PIT
315970069.5715808,00000000-0000-0000-0000-000000051565,OTHERS,3329.8331537432746,1879.194312933756,PIT
315970069.5715808,00000000-0000-0000-0000-000000051657,OTHERS,3315.786329232069,1862.102959352359,PIT
315970069.5715808,00000000-0000-0000-0000-000000051707,OTHERS,3254.276433228677,1804.6924630682824,PIT
315970069.5715808,00000000-0000-0000-0000-000000051720,OTHERS,3280.645473345023,1829.7802244777765,PIT
315970069.5715808,00000000-0000-0000-0000-000000051670,OTHERS,3295.312725018593,1842.4534289761948,PIT
315970069.5715808,00000000-0000-0000-0000-000000051733,OTHERS,3248.6322072788407,1811.7504517561904,PIT
315970069.5715808,00000000-0000-0000-0000-000000051747,OTHERS,3241.728119047621,1838.705655170972,PIT
315970069.5715808,00000000-0000-0000-0000-000000051361,OTHERS,3306.035159786593,1856.9345546923153,PIT
315970069.5715808,00000000-0000-0000-0000-000000051765,OTHERS,3291.4386223576125,1838.9909037486639,PIT
315970069.5715808,00000000-0000-0000-0000-000000051684,OTHERS,3201.092011144856,1763.4130995603248,PIT
315970069.5715808,00000000-0000-0000-0000-000000051693,OTHERS,3306.2445075099104,1864.8953361241033,PIT
315970069.5715808,00000000-0000-0000-0000-000000051729,OTHERS,3236.322313849341,1792.5924911859327,PIT
315970069.5715808,00000000-0000-0000-0000-000000051699,OTHERS,3287.740627246487,1835.7951205955496,PIT
315970069.5715808,00000000-0000-0000-0000-000000051769,OTHERS,3345.106071758772,1897.3544568380921,PIT
315970069.5715808,00000000-0000-0000-0000-000000051772,OTHERS,3243.6121799591856,1806.543702625556,PIT
315970069.5715808,00000000-0000-0000-0000-000000051676,OTHERS,3310.3020939670837,1856.639985452532,PIT
315970069.5715808,00000000-0000-0000-0000-000000051768,OTHERS,3298.8383115135384,1845.817730277858,PIT
315970069.66748923,00000000-0000-0000-0000-000000000000,AV,3283.916182483469,1840.171526315939,PIT
315970069.66748923,00000000-0000-0000-0000-000000051392,AGENT,3284.168120619276,1836.733150308944,PIT
315970069.66748923,00000000-0000-0000-0000-000000051687,OTHERS,3295.678398309285,1855.092411917013,PIT
315970069.66748923,00000000-0000-0000-0000-000000051475,OTHERS,3315.354700466498,1869.1785646925641,PIT
315970069.66748923,00000000-0000-0000-0000-000000051657,OTHERS,3315.711052085889,1862.055891720715,PIT
315970069.66748923,00000000-0000-0000-0000-000000051699,OTHERS,3287.6920813126835,1835.83412109089,PIT
315970069.66748923,00000000-0000-0000-0000-000000051707,OTHERS,3254.327495508707,1804.7242208046466,PIT
315970069.66748923,00000000-0000-0000-0000-000000051720,OTHERS,3280.6454733368764,1829.780224470442,PIT
315970069.66748923,00000000-0000-0000-0000-000000051361,OTHERS,3305.256108424073,1856.1581195009185,PIT
