TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979148.4215382,00000000-0000-0000-0000-000000000000,AV,3689.265113538013,2102.09595024426,PIT
315979148.4215382,00000000-0000-0000-0000-000000073120,OTHERS,3707.109829925001,2118.423824894652,PIT
315979148.4215382,00000000-0000-0000-0000-000000072735,OTHERS,3668.491548659701,2079.937289834974,PIT
315979148.4215382,00000000-0000-0000-0000-000000073213,OTHERS,3730.592059230804,2140.723557855615,PIT
315979148.4215382,00000000-0000-0000-0000-000000073209,AGENT,3631.261032402995,2037.5152640803617,PIT
315979148.4215382,00000000-0000-0000-0000-000000073188,OTHERS,3721.0928154024873,2127.0390263778045,PIT
315979148.4215382,00000000-0000-0000-0000-000000072790,OTHERS,3620.330502249996,2038.7161136276886,PIT
315979148.5172562,00000000-0000-0000-0000-000000000000,AV,3688.7399687549323,2101.8674281919853,PIT
315979148.5172562,00000000-0000-0000-0000-000000073209,AGENT,3632.2293898345392,2038.5659166486817,PIT
315979148.5172562,00000000-0000-0000-0000-000000073188,OTHERS,3719.7009296159254,2125.5784089592444,PIT
315979148.5172562,00000000-0000-0000-0000-000000073120,OTHERS,3706.4391859503803,2117.711125952612,PIT
315979148.5172562,00000000-0000-0000-0000-000000072735,OTHERS,3667.283044875944,2078.942159879986,PIT
315979148.5172562,00000000-0000-0000-0000-000000073213,OTHERS,3730.592059230804,2140.723557855615,PIT
315979148.5172562,00000000-0000-0000-0000-000000072790,OTHERS,3619.369015008786,2037.3759588995504,PIT
315979148.61586195,00000000-0000-0000-0000-000000000000,AV,3688.1761783313814,2101.3820235072303,PIT
315979148.61586195,00000000-0000-0000-0000-000000073120,OTHERS,3705.745435458335,2117.124739040241,PIT
315979148.61586195,00000000-0000-0000-0000-000000072735,OTHERS,3665.936303135165,2077.840379997565,PIT
315979148.61586195,00000000-0000-0000-0000-000000072790,OTHERS,3618.0816294005695,2036.4094870644503,PIT
315979148.61586195,00000000-0000-0000-0000-000000073209,AGENT,3633.6375056925294,2039.7758654102586,PIT
315979148.61586195,00000000-0000-0000-0000-000000073188,OTHERS,3718.744616739882,2124.6614777466298,PIT
315979148.7232561,00000000-0000-0000-0000-000000000000,AV,3687.559569551645,2100.866609674651,PIT
315979148.7232561,00000000-0000-0000-0000-000000073188,OTHERS,3718.0472078204352,2124.109008708811,PIT
315979148.7232561,00000000-0000-0000-0000-000000073120,OTHERS,3704.9931249263645,2116.4664001545048,PIT
315979148.7232561,00000000-0000-0000-0000-000000072735,OTHERS,3664.8814520018213,2076.8470374640196,PIT
315979148.7232561,00000000-0000-0000-0000-000000073209,AGENT,3634.8694684857123,2040.8517075291463,PIT
315979148.7232561,00000000-0000-0000-0000-000000072790,OTHERS,3617.0587120626533,2035.5106575633367,PIT
315979148.82058144,00000000-0000-0000-0000-000000000000,AV,3687.003564194576,2100.417450989979,PIT
315979148.82058144,00000000-0000-0000-0000-000000073120,OTHERS,3704.217789646573,2115.7429972063533,PIT
315979148.82058144,00000000-0000-0000-0000-000000072735,OTHERS,3663.455122457339,2075.6652977964677,PIT
315979148.82058144,00000000-0000-0000-0000-000000073209,AGENT,3635.9840010768653,2041.93117414272,PIT
315979148.82058144,00000000-0000-0000-0000-000000073188,OTHERS,3716.3132295643977,2122.6293562914725,PIT
315979148.82058144,00000000-0000-0000-0000-000000072790,OTHERS,3615.812338298301,2034.1669939420694,PIT
315979148.9234768,00000000-0000-0000-0000-000000000000,AV,3686.452375472609,2099.988563683392,PIT
315979148.9234768,00000000-0000-0000-0000-000000073120,OTHERS,3703.269880706253,2114.854028735117,PIT
315979148.9234768,00000000-0000-0000-0000-000000072735,OTHERS,3662.256881368908,2074.561202658508,PIT
315979148.9234768,00000000-0000-0000-0000-000000073209,AGENT,3637.345884013224,2043.147135247424,PIT
315979148.9234768,00000000-0000-0000-0000-000000073188,OTHERS,3715.58871242573,2121.8064485360396,PIT
315979148.9234768,00000000-0000-0000-0000-000000072790,OTHERS,3614.7348628532473,2033.5320511428288,PIT
315979149.0174673,00000000-0000-0000-0000-000000000000,AV,3685.903323036656,2099.5769224916794,PIT
315979149.0174673,00000000-0000-0000-0000-000000073209,AGENT,3638.6487643946857,2044.3108330681325,PIT
315979149.0174673,00000000-0000-0000-0000-000000073188,OTHERS,3713.834314617544,2120.0520498103588,PIT
315979149.0174673,00000000-0000-0000-0000-000000072790,OTHERS,3613.631577976869,2032.391197940004,PIT
315979149.0174673,00000000-0000-0000-0000-000000073120,OTHERS,3702.5931831659364,2114.197458490124,PIT
315979149.0174673,00000000-0000-0000-0000-000000072735,OTHERS,3660.927774160551,2073.408667293462,PIT
315979149.12264967,00000000-0000-0000-0000-000000000000,AV,3685.305285238342,2099.1498255615525,PIT
315979149.12264967,00000000-0000-0000-0000-000000073218,OTHERS,3723.107298977082,2133.041495525061,PIT
315979149.12264967,00000000-0000-0000-0000-000000073209,AGENT,3639.7501497010308,2045.457704309542,PIT
315979149.12264967,00000000-0000-0000-0000-000000073188,OTHERS,3712.994002876911,2119.6256002968908,PIT
315979149.12264967,00000000-0000-0000-0000-000000072790,OTHERS,3612.5317432988563,2031.0998547070087,PIT
315979149.12264967,00000000-0000-0000-0000-000000073120,OTHERS,3702.2315408266268,2113.8704916329807,PIT
315979149.12264967,00000000-0000-0000-0000-000000072735,OTHERS,3659.9199235744177,2072.4507713322946,PIT
315979149.22547185,00000000-0000-0000-0000-000000000000,AV,3684.769392168933,2098.7850099093203,PIT
315979149.22547185,00000000-0000-0000-0000-000000073218,OTHERS,3723.107298977082,2133.041495525061,PIT
315979149.22547185,00000000-0000-0000-0000-000000073209,AGENT,3640.889932990562,2046.532045647312,PIT
315979149.22547185,00000000-0000-0000-0000-000000073188,OTHERS,3711.6182123964445,2118.2220104201115,PIT
315979149.22547185,00000000-0000-0000-0000-000000072790,OTHERS,3611.403490613261,2030.0696974811374,PIT
315979149.22547185,00000000-0000-0000-0000-000000073120,OTHERS,3701.334497424375,2113.0850585830262,PIT
315979149.22547185,00000000-0000-0000-0000-000000072735,OTHERS,3658.457648520346,2071.371706815156,PIT
315979149.32400084,00000000-0000-0000-0000-000000000000,AV,3684.231375700927,2098.4384544454606,PIT
315979149.32400084,00000000-0000-0000-0000-000000073218,OTHERS,3723.107298977082,2133.041495525061,PIT
315979149.32400084,00000000-0000-0000-0000-000000073209,AGENT,3642.203153312481,2047.8274185364985,PIT
315979149.32400084,00000000-0000-0000-0000-000000073188,OTHERS,3710.856360793101,2117.5701778851817,PIT
315979149.32400084,00000000-0000-0000-0000-000000072790,OTHERS,3610.3940691344906,2028.842360255704,PIT
315979149.32400084,00000000-0000-0000-0000-000000073120,OTHERS,3700.678232507896,2112.437001121852,PIT
315979149.32400084,00000000-0000-0000-0000-000000072735,OTHERS,3657.3376600243896,2070.1996808475124,PIT
315979149.42101365,00000000-0000-0000-0000-000000000000,AV,3683.69517617296,2098.115200891316,PIT
315979149.42101365,00000000-0000-0000-0000-000000073218,OTHERS,3723.107298977082,2133.041495525061,PIT
315979149.42101365,00000000-0000-0000-0000-000000073209,AGENT,3643.5284949009692,2049.0752946982666,PIT
315979149.42101365,00000000-0000-0000-0000-000000073188,OTHERS,3709.6574847806205,2116.402053413451,PIT
315979149.42101365,00000000-0000-0000-0000-000000072790,OTHERS,3609.2566423084386,2027.7299129986482,PIT
315979149.42101365,00000000-0000-0000-0000-000000073120,OTHERS,3699.829683557053,2111.7239493965453,PIT
315979149.42101365,00000000-0000-0000-0000-000000072735,OTHERS,3656.108773059243,2069.154818710072,PIT
315979149.52336067,00000000-0000-0000-0000-000000000000,AV,3683.10778050849,2097.7828057785055,PIT
315979149.52336067,00000000-0000-0000-0000-000000073209,AGENT,3644.8312306651137,2050.1905492914098,PIT
315979149.52336067,00000000-0000-0000-0000-000000073188,OTHERS,3708.6442221862935,2115.5069111895473,PIT
315979149.52336067,00000000-0000-0000-0000-000000072790,OTHERS,3608.0971031443232,2026.7442699786911,PIT
315979149.52336067,00000000-0000-0000-0000-000000073120,OTHERS,3699.21566612868,2111.1136117188285,PIT
315979149.52336067,00000000-0000-0000-0000-000000072735,OTHERS,3654.931962386856,2068.0228885220968,PIT
315979149.62346137,00000000-0000-0000-0000-000000000000,AV,3682.5763171156927,2097.501734755825,PIT
315979149.62346137,00000000-0000-0000-0000-000000073120,OTHERS,3698.368835229668,2110.4001762544517,PIT
315979149.62346137,00000000-0000-0000-0000-000000072735,OTHERS,3653.539814247868,2066.9355158234257,PIT
315979149.62346137,00000000-0000-0000-0000-000000073223,OTHERS,3716.310014035987,2128.0331639010064,PIT
315979149.62346137,00000000-0000-0000-0000-000000073209,AGENT,3646.032470806015,2051.4070748892286,PIT
315979149.62346137,00000000-0000-0000-0000-000000073188,OTHERS,3707.4423377031103,2114.3458865174907,PIT
315979149.62346137,00000000-0000-0000-0000-000000072790,OTHERS,3606.9760088930516,2025.794083793467,PIT
315979149.74330497,00000000-0000-0000-0000-000000000000,AV,3681.943384861217,2097.1895340227693,PIT
315979149.74330497,00000000-0000-0000-0000-000000072790,OTHERS,3605.9564178685137,2024.6290865957365,PIT
315979149.74330497,00000000-0000-0000-0000-000000073209,AGENT,3646.793859061123,2052.3136615629073,PIT
315979149.74330497,00000000-0000-0000-0000-000000073188,OTHERS,3706.298319822285,2113.2795282642414,PIT
315979149.74330497,00000000-0000-0000-0000-000000073120,OTHERS,3697.724711155656,2109.7190615875447,PIT
315979149.74330497,00000000-0000-0000-0000-000000072735,OTHERS,3652.375382976787,2065.9100567980104,PIT
315979149.74330497,00000000-0000-0000-0000-000000073223,OTHERS,3715.658879067238,2127.2038268104875,PIT
315979149.8465291,00000000-0000-0000-0000-000000000000,AV,3681.363483614122,2096.9303637243147,PIT
315979149.8465291,00000000-0000-0000-0000-000000072790,OTHERS,3604.782360349976,2023.4698023349176,PIT
315979149.8465291,00000000-0000-0000-0000-000000073209,AGENT,3647.946039625721,2053.53743399435,PIT
315979149.8465291,00000000-0000-0000-0000-000000073188,OTHERS,3705.1710494186123,2112.3304556204353,PIT
315979149.8465291,00000000-0000-0000-0000-000000073120,OTHERS,3696.95736829241,2109.077250095218,PIT
315979149.8465291,00000000-0000-0000-0000-000000072735,OTHERS,3651.2451618354735,2064.8754498139933,PIT
315979149.8465291,00000000-0000-0000-0000-000000073223,OTHERS,3714.6388272933614,2126.2152034671576,PIT
315979149.9371625,00000000-0000-0000-0000-000000000000,AV,3680.8915919538586,2096.7357401884087,PIT
315979149.9371625,00000000-0000-0000-0000-000000073209,AGENT,3649.264188792965,2054.841419672556,PIT
315979149.9371625,00000000-0000-0000-0000-000000073188,OTHERS,3704.0959436997828,2111.1881003736135,PIT
315979149.9371625,00000000-0000-0000-0000-000000072790,OTHERS,3603.584847679309,2022.6665407203461,PIT
315979149.9371625,00000000-0000-0000-0000-000000073120,OTHERS,3696.1391509725313,2108.370404263827,PIT
315979149.9371625,00000000-0000-0000-0000-000000072735,OTHERS,3649.976227525141,2063.836407906437,PIT
315979149.9371625,00000000-0000-0000-0000-000000073223,OTHERS,3714.0617159619,2125.6845905541245,PIT
315979150.03935474,00000000-0000-0000-0000-000000000000,AV,3680.3155343324847,2096.5180682619557,PIT
315979150.03935474,00000000-0000-0000-0000-000000073209,AGENT,3650.560100089774,2055.868010797403,PIT
315979150.03935474,00000000-0000-0000-0000-000000073188,OTHERS,3703.0313958255865,2110.2766680208474,PIT
315979150.03935474,00000000-0000-0000-0000-000000072790,OTHERS,3602.3660834262,2021.6691473505368,PIT
315979150.03935474,00000000-0000-0000-0000-000000073120,OTHERS,3695.4719728864256,2107.734559806124,PIT
315979150.03935474,00000000-0000-0000-0000-000000073223,OTHERS,3713.619154904277,2124.871565311414,PIT
315979150.03935474,00000000-0000-0000-0000-000000072735,OTHERS,3648.752505289754,2062.713262821157,PIT
315979150.13995653,00000000-0000-0000-0000-000000000000,AV,3679.788732525023,2096.340547868423,PIT
315979150.13995653,00000000-0000-0000-0000-000000073223,OTHERS,3713.070136949125,2124.152417378995,PIT
315979150.13995653,00000000-0000-0000-0000-000000073120,OTHERS,3694.7516955178853,2107.1266411535707,PIT
315979150.13995653,00000000-0000-0000-0000-000000072735,OTHERS,3647.4310028911054,2061.673816816787,PIT
315979150.13995653,00000000-0000-0000-0000-000000072790,OTHERS,3601.264867450985,2020.5079005154682,PIT
315979150.13995653,00000000-0000-0000-0000-000000073188,OTHERS,3701.952655207801,2109.313903496943,PIT
315979150.13995653,00000000-0000-0000-0000-000000073209,AGENT,3651.423819447765,2057.0297185614318,PIT
315979150.23858523,00000000-0000-0000-0000-000000000000,AV,3679.2572160263253,2096.1837527943126,PIT
315979150.23858523,00000000-0000-0000-0000-000000073209,AGENT,3652.297119823069,2057.9794523673168,PIT
315979150.23858523,00000000-0000-0000-0000-000000073188,OTHERS,3700.900673491499,2108.3121611359966,PIT
315979150.23858523,00000000-0000-0000-0000-000000072790,OTHERS,3600.353569161497,2019.3769492376841,PIT
315979150.23858523,00000000-0000-0000-0000-000000073120,OTHERS,3694.0578137065168,2106.4907130356887,PIT
315979150.23858523,00000000-0000-0000-0000-000000072735,OTHERS,3646.2445261478974,2060.696425342456,PIT
315979150.23858523,00000000-0000-0000-0000-000000073223,OTHERS,3712.3443021591015,2123.382161935809,PIT
315979150.3378897,00000000-0000-0000-0000-000000000000,AV,3678.733211487652,2096.050309405554,PIT
315979150.3378897,00000000-0000-0000-0000-000000073209,AGENT,3653.45036740828,2059.1217468158525,PIT
315979150.3378897,00000000-0000-0000-0000-000000073188,OTHERS,3699.832784603919,2107.3994084007595,PIT
315979150.3378897,00000000-0000-0000-0000-000000072790,OTHERS,3600.3535691296916,2019.3769492630965,PIT
315979150.3378897,00000000-0000-0000-0000-000000073120,OTHERS,3693.382841186781,2105.934043311591,PIT
315979150.3378897,00000000-0000-0000-0000-000000072735,OTHERS,3644.915345205473,2059.5294247214442,PIT
315979150.3378897,00000000-0000-0000-0000-000000073223,OTHERS,3711.567529606113,2122.645788038062,PIT
315979150.44367945,00000000-0000-0000-0000-000000000000,AV,3678.152955527431,2095.9296476662744,PIT
