TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976431.6919476,00000000-0000-0000-0000-000000000000,AV,600.448529778407,2257.2795553585997,MIA
315976431.6919476,00000000-0000-0000-0000-000000071793,OTHERS,602.2291335192815,2247.2347023020525,MIA
315976431.6919476,00000000-0000-0000-0000-000000071798,AGENT,570.4207372641097,2229.432969415344,MIA
315976431.6919476,00000000-0000-0000-0000-000000071765,OTHERS,643.3074717910728,2250.451793172536,MIA
315976431.6919476,00000000-0000-0000-0000-000000071787,OTHERS,630.2648063400733,2250.0566443763673,MIA
315976431.6919476,00000000-0000-0000-0000-000000071779,OTHERS,672.0037816186148,2251.4457799335514,MIA
315976431.6919476,00000000-0000-0000-0000-000000068121,OTHERS,604.1251283685822,2257.257225946131,MIA
315976431.6919476,00000000-0000-0000-0000-000000071792,OTHERS,573.7027264615955,2240.693139364629,MIA
315976431.6919476,00000000-0000-0000-0000-000000071807,OTHERS,570.9315298183625,2225.772218615077,MIA
315976431.79101694,00000000-0000-0000-0000-000000000000,AV,600.4485265996548,2257.279554086408,MIA
315976431.79101694,00000000-0000-0000-0000-000000071793,OTHERS,603.2460163376254,2247.1660573983263,MIA
315976431.79101694,00000000-0000-0000-0000-000000071798,AGENT,570.4223520105529,2229.6576413008943,MIA
315976431.79101694,00000000-0000-0000-0000-000000071765,OTHERS,644.3130434516739,2250.5474013316484,MIA
315976431.79101694,00000000-0000-0000-0000-000000071787,OTHERS,631.0281472228063,2250.0875656467915,MIA
315976431.79101694,00000000-0000-0000-0000-000000071779,OTHERS,672.9686535633913,2251.409848789207,MIA
315976431.79101694,00000000-0000-0000-0000-000000068121,OTHERS,604.0985864841007,2257.248861402482,MIA
315976431.79101694,00000000-0000-0000-0000-000000071792,OTHERS,573.6932083485932,2241.200036912473,MIA
315976431.79101694,00000000-0000-0000-0000-000000071807,OTHERS,570.9315298183595,2225.772218615084,MIA
315976431.89128685,00000000-0000-0000-0000-000000000000,AV,600.4485913675802,2257.2794255608155,MIA
315976431.89128685,00000000-0000-0000-0000-000000071793,OTHERS,604.1734260332332,2247.1970533127137,MIA
315976431.89128685,00000000-0000-0000-0000-000000071798,AGENT,570.4921826713525,2229.7249120423967,MIA
315976431.89128685,00000000-0000-0000-0000-000000071765,OTHERS,645.0952636509878,2250.508865536656,MIA
315976431.89128685,00000000-0000-0000-0000-000000071787,OTHERS,630.9638669053489,2249.949011300631,MIA
315976431.89128685,00000000-0000-0000-0000-000000071810,OTHERS,573.5282213080362,2225.119966726574,MIA
315976431.89128685,00000000-0000-0000-0000-000000071779,OTHERS,673.9145504895317,2251.4652254350694,MIA
315976431.89128685,00000000-0000-0000-0000-000000068121,OTHERS,604.1043441408592,2257.2515512581017,MIA
315976431.89128685,00000000-0000-0000-0000-000000071792,OTHERS,573.7398793431928,2241.445284953033,MIA
315976431.89128685,00000000-0000-0000-0000-000000071807,OTHERS,570.931529818356,2225.772218615089,MIA
