TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987791.6095535,00000000-0000-0000-0000-000000000000,AV,128.37007016250962,3334.888789222395,MIA
315987791.6095535,00000000-0000-0000-0000-000000040316,OTHERS,130.70292316423024,3279.330024771591,MIA
315987791.6095535,00000000-0000-0000-0000-000000040491,OTHERS,121.4079350192412,3314.642997910885,MIA
315987791.6095535,00000000-0000-0000-0000-000000040541,OTHERS,122.08173540140764,3295.528442508736,MIA
315987791.6095535,00000000-0000-0000-0000-000000040613,OTHERS,121.25787169174481,3321.8222048577363,MIA
315987791.6095535,00000000-0000-0000-0000-000000040685,OTHERS,123.05155505734345,3264.1992618379163,MIA
315987791.6095535,00000000-0000-0000-0000-000000040202,OTHERS,124.89691142051336,3401.41215677658,MIA
315987791.6095535,00000000-0000-0000-0000-000000040676,OTHERS,118.44199400042031,3299.4823163258106,MIA
315987791.6095535,00000000-0000-0000-0000-000000040625,OTHERS,120.92631125380056,3329.031371101311,MIA
315987791.6095535,00000000-0000-0000-0000-000000040229,OTHERS,122.7427530125402,3264.618518618588,MIA
315987791.6095535,00000000-0000-0000-0000-000000040686,OTHERS,117.41733748184149,3310.9436703956208,MIA
315987791.6095535,00000000-0000-0000-0000-000000040684,OTHERS,118.16086031361375,3393.019688480065,MIA
315987791.6095535,00000000-0000-0000-0000-000000040679,OTHERS,119.53505985529014,3378.389684100501,MIA
315987791.6095535,00000000-0000-0000-0000-000000040602,OTHERS,117.46057599858463,3318.722827138972,MIA
315987791.6095535,00000000-0000-0000-0000-000000040674,OTHERS,126.92458306901884,3426.529908340959,MIA
315987791.6095535,00000000-0000-0000-0000-000000040583,OTHERS,121.86613950256228,3303.674505844019,MIA
315987791.6095535,00000000-0000-0000-0000-000000040655,OTHERS,119.3451134624543,3355.744308467656,MIA
315987791.6095535,00000000-0000-0000-0000-000000040014,AGENT,127.07357708009731,3280.7013169673346,MIA
315987791.6095535,00000000-0000-0000-0000-000000040644,OTHERS,120.31354878315851,3336.731771712502,MIA
315987791.6095535,00000000-0000-0000-0000-000000040678,OTHERS,119.37824743139973,3371.327728259624,MIA
315987791.6095535,00000000-0000-0000-0000-000000040636,OTHERS,119.60030846299051,3362.7034831859723,MIA
315987791.6095535,00000000-0000-0000-0000-000000040683,OTHERS,122.3736594844313,3285.012580657499,MIA
315987791.6095535,00000000-0000-0000-0000-000000040632,OTHERS,119.94192645860214,3347.781297824795,MIA
315987791.6095535,00000000-0000-0000-0000-000000040630,OTHERS,131.40576585394786,3389.9684688036573,MIA
315987791.73540497,00000000-0000-0000-0000-000000000000,AV,128.30572656192268,3336.304646373201,MIA
315987791.73540497,00000000-0000-0000-0000-000000040316,OTHERS,130.74197246974921,3281.6607791408974,MIA
315987791.73540497,00000000-0000-0000-0000-000000040491,OTHERS,121.35230399846078,3314.6959809560667,MIA
315987791.73540497,00000000-0000-0000-0000-000000040541,OTHERS,122.16219506990014,3295.042919675211,MIA
315987791.73540497,00000000-0000-0000-0000-000000040686,OTHERS,117.58806964579658,3311.0181139051892,MIA
315987791.73540497,00000000-0000-0000-0000-000000040630,OTHERS,131.45899207465314,3389.827013295478,MIA
315987791.73540497,00000000-0000-0000-0000-000000040684,OTHERS,118.34856193122265,3392.293404794077,MIA
315987791.73540497,00000000-0000-0000-0000-000000040679,OTHERS,119.24196183541213,3379.6205862284737,MIA
315987791.73540497,00000000-0000-0000-0000-000000040613,OTHERS,121.36702433144356,3321.8253403455833,MIA
315987791.73540497,00000000-0000-0000-0000-000000040229,OTHERS,123.28619365257708,3262.723084535689,MIA
315987791.73540497,00000000-0000-0000-0000-000000040202,OTHERS,124.87812221562176,3404.593039119285,MIA
315987791.73540497,00000000-0000-0000-0000-000000040676,OTHERS,118.54760367156143,3299.3304732343922,MIA
315987791.73540497,00000000-0000-0000-0000-000000040625,OTHERS,121.15988735796707,3329.385297663785,MIA
315987791.73540497,00000000-0000-0000-0000-000000040602,OTHERS,117.50170651799412,3318.533952283316,MIA
315987791.73540497,00000000-0000-0000-0000-000000040674,OTHERS,126.92458305744648,3426.529908363354,MIA
315987791.73540497,00000000-0000-0000-0000-000000040583,OTHERS,121.8754998386728,3303.6922215330633,MIA
315987791.73540497,00000000-0000-0000-0000-000000040655,OTHERS,119.36533534148909,3355.727645222259,MIA
315987791.73540497,00000000-0000-0000-0000-000000040014,AGENT,127.13328165745493,3282.78365609717,MIA
315987791.73540497,00000000-0000-0000-0000-000000040644,OTHERS,120.33013818125096,3336.828504174931,MIA
315987791.73540497,00000000-0000-0000-0000-000000040678,OTHERS,119.52839174160508,3370.892197061098,MIA
315987791.73540497,00000000-0000-0000-0000-000000040636,OTHERS,119.62519728727636,3362.948522671079,MIA
315987791.73540497,00000000-0000-0000-0000-000000040632,OTHERS,119.92254135692413,3347.793766100077,MIA
315987791.85198814,00000000-0000-0000-0000-000000000000,AV,128.28342369942283,3337.518722474093,MIA
315987791.85198814,00000000-0000-0000-0000-000000040316,OTHERS,130.8378497966653,3282.7606343094094,MIA
315987791.85198814,00000000-0000-0000-0000-000000040491,OTHERS,121.44615969670237,3314.760910074397,MIA
315987791.85198814,00000000-0000-0000-0000-000000040541,OTHERS,122.09001970602834,3294.898781081302,MIA
315987791.85198814,00000000-0000-0000-0000-000000040613,OTHERS,121.24003164016298,3321.74810350574,MIA
315987791.85198814,00000000-0000-0000-0000-000000040686,OTHERS,117.90586727452562,3311.062696099974,MIA
315987791.85198814,00000000-0000-0000-0000-000000040229,OTHERS,123.28619365257708,3262.723084535689,MIA
315987791.85198814,00000000-0000-0000-0000-000000040583,OTHERS,121.88023730295626,3303.7736399691976,MIA
315987791.85198814,00000000-0000-0000-0000-000000040655,OTHERS,119.28458589454122,3355.9486744338233,MIA
315987791.85198814,00000000-0000-0000-0000-000000040014,AGENT,127.12666149850523,3283.823802003394,MIA
315987791.85198814,00000000-0000-0000-0000-000000040644,OTHERS,120.33391215013027,3336.875203749726,MIA
315987791.85198814,00000000-0000-0000-0000-000000040630,OTHERS,131.4346231669295,3389.8932848688746,MIA
315987791.85198814,00000000-0000-0000-0000-000000040684,OTHERS,118.28249074673349,3391.8773559899378,MIA
315987791.85198814,00000000-0000-0000-0000-000000040679,OTHERS,119.22103323685477,3379.657345809028,MIA
315987791.85198814,00000000-0000-0000-0000-000000040202,OTHERS,124.79868567152865,3406.250558154587,MIA
315987791.85198814,00000000-0000-0000-0000-000000040676,OTHERS,118.62520362732992,3299.2238462803607,MIA
315987791.85198814,00000000-0000-0000-0000-000000040625,OTHERS,121.15316651476604,3329.4250847978838,MIA
315987791.85198814,00000000-0000-0000-0000-000000040602,OTHERS,117.48489159891876,3318.5491074148686,MIA
315987791.85198814,00000000-0000-0000-0000-000000040674,OTHERS,126.92458305166019,3426.529908374551,MIA
315987791.85198814,00000000-0000-0000-0000-000000040678,OTHERS,119.35986959299775,3371.024605437777,MIA
315987791.85198814,00000000-0000-0000-0000-000000040636,OTHERS,119.6358528096802,3362.798845539324,MIA
315987791.85198814,00000000-0000-0000-0000-000000040632,OTHERS,119.95151350008229,3347.850002520981,MIA
315987791.97129256,00000000-0000-0000-0000-000000000000,AV,128.24391909738344,3338.968806298159,MIA
315987791.97129256,00000000-0000-0000-0000-000000040602,OTHERS,117.50051091155657,3318.4941791723913,MIA
315987791.97129256,00000000-0000-0000-0000-000000040316,OTHERS,130.58894827632218,3283.990586964821,MIA
315987791.97129256,00000000-0000-0000-0000-000000040491,OTHERS,121.43453926362331,3314.782600579618,MIA
315987791.97129256,00000000-0000-0000-0000-000000040541,OTHERS,122.1326717024176,3294.823560341707,MIA
315987791.97129256,00000000-0000-0000-0000-000000040686,OTHERS,117.73507064917229,3310.422306454643,MIA
315987791.97129256,00000000-0000-0000-0000-000000040229,OTHERS,119.75588452046392,3261.608162708151,MIA
315987791.97129256,00000000-0000-0000-0000-000000040583,OTHERS,121.77382162115437,3304.317561520781,MIA
315987791.97129256,00000000-0000-0000-0000-000000040655,OTHERS,119.27075609573973,3355.986961509276,MIA
315987791.97129256,00000000-0000-0000-0000-000000040014,AGENT,127.10312049507885,3284.725151005034,MIA
315987791.97129256,00000000-0000-0000-0000-000000040644,OTHERS,120.35414251693264,3336.9251895444,MIA
315987791.97129256,00000000-0000-0000-0000-000000040689,OTHERS,117.30612302169494,3329.147809820651,MIA
315987791.97129256,00000000-0000-0000-0000-000000040630,OTHERS,131.48327832410772,3389.766314419715,MIA
315987791.97129256,00000000-0000-0000-0000-000000040684,OTHERS,118.33295620183924,3391.5773613432953,MIA
315987791.97129256,00000000-0000-0000-0000-000000040679,OTHERS,119.23057544673195,3379.455093917055,MIA
315987791.97129256,00000000-0000-0000-0000-000000040613,OTHERS,121.25738377331734,3321.762013688313,MIA
315987791.97129256,00000000-0000-0000-0000-000000040202,OTHERS,124.7265059166733,3408.025503707025,MIA
315987791.97129256,00000000-0000-0000-0000-000000040676,OTHERS,118.80139682243455,3299.020414116001,MIA
315987791.97129256,00000000-0000-0000-0000-000000040625,OTHERS,121.13215561027805,3329.545906580393,MIA
