TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978280.05084217,00000000-0000-0000-0000-000000000000,AV,3194.7810525567224,1634.1343436958264,PIT
315978280.05084217,00000000-0000-0000-0000-000000113501,OTHERS,3190.5491388241107,1630.0401202812266,PIT
315978280.05084217,00000000-0000-0000-0000-000000113509,OTHERS,3180.542233594273,1625.3438900826966,PIT
315978280.05084217,00000000-0000-0000-0000-000000113536,OTHERS,3174.748175115675,1619.3363184787302,PIT
315978280.05084217,00000000-0000-0000-0000-000000113457,OTHERS,3187.5321817191325,1631.2890068266033,PIT
315978280.05084217,00000000-0000-0000-0000-000000113493,OTHERS,3199.611854001492,1650.552634279061,PIT
315978280.05084217,00000000-0000-0000-0000-000000113633,OTHERS,3209.338690197161,1659.167869257571,PIT
315978280.05084217,00000000-0000-0000-0000-000000113641,OTHERS,3219.823123170739,1669.168430858242,PIT
315978280.05084217,00000000-0000-0000-0000-000000113535,OTHERS,3170.0833685890007,1614.1633384510324,PIT
315978280.05084217,00000000-0000-0000-0000-000000113449,OTHERS,3193.0106354987706,1636.393257735094,PIT
315978280.05084217,00000000-0000-0000-0000-000000113608,OTHERS,3174.4348994451234,1615.0965340653281,PIT
315978280.05084217,00000000-0000-0000-0000-000000113476,OTHERS,3180.454679019544,1684.1454944266666,PIT
315978280.05084217,00000000-0000-0000-0000-000000113582,OTHERS,3221.101369301009,1669.8813944249184,PIT
315978280.05084217,00000000-0000-0000-0000-000000113563,AGENT,3208.550524874282,1651.1441658144342,PIT
315978280.15610266,00000000-0000-0000-0000-000000000000,AV,3194.7810941349194,1634.1343607416427,PIT
315978280.15610266,00000000-0000-0000-0000-000000113501,OTHERS,3190.576809944608,1630.0548472635708,PIT
315978280.15610266,00000000-0000-0000-0000-000000113509,OTHERS,3180.526759016865,1625.3421308046231,PIT
315978280.15610266,00000000-0000-0000-0000-000000113536,OTHERS,3174.611040511498,1619.188346166257,PIT
315978280.15610266,00000000-0000-0000-0000-000000113535,OTHERS,3170.0467562740632,1614.0901165461753,PIT
315978280.15610266,00000000-0000-0000-0000-000000113641,OTHERS,3219.850370158761,1669.0530769104391,PIT
315978280.15610266,00000000-0000-0000-0000-000000113457,OTHERS,3187.5164914384204,1631.2466986717511,PIT
315978280.15610266,00000000-0000-0000-0000-000000113493,OTHERS,3198.9566995778478,1649.9973108626618,PIT
315978280.15610266,00000000-0000-0000-0000-000000113633,OTHERS,3208.8670987305213,1658.7422234977948,PIT
315978280.15610266,00000000-0000-0000-0000-000000113449,OTHERS,3193.011417673466,1636.3930016975091,PIT
315978280.15610266,00000000-0000-0000-0000-000000113608,OTHERS,3174.8096259552594,1615.5075966258469,PIT
315978280.15610266,00000000-0000-0000-0000-000000113476,OTHERS,3179.129488557794,1683.3813515147974,PIT
315978280.15610266,00000000-0000-0000-0000-000000113582,OTHERS,3221.076399945585,1669.9533237115772,PIT
315978280.15610266,00000000-0000-0000-0000-000000113563,AGENT,3208.544801644532,1650.8294618647508,PIT
315978280.25811154,00000000-0000-0000-0000-000000000000,AV,3194.781130180207,1634.1343472345236,PIT
315978280.25811154,00000000-0000-0000-0000-000000113501,OTHERS,3190.557909878786,1630.029534288232,PIT
315978280.25811154,00000000-0000-0000-0000-000000113509,OTHERS,3180.591745930229,1625.3669094220993,PIT
315978280.25811154,00000000-0000-0000-0000-000000113536,OTHERS,3174.7066560877147,1619.3150533638895,PIT
315978280.25811154,00000000-0000-0000-0000-000000113535,OTHERS,3170.097657955946,1614.1673012729416,PIT
315978280.25811154,00000000-0000-0000-0000-000000113641,OTHERS,3219.8115087942188,1669.0284337632531,PIT
315978280.25811154,00000000-0000-0000-0000-000000113457,OTHERS,3187.521821897975,1631.2897828155883,PIT
315978280.25811154,00000000-0000-0000-0000-000000113493,OTHERS,3198.35972820116,1649.4211522519836,PIT
315978280.25811154,00000000-0000-0000-0000-000000113633,OTHERS,3208.3296721889155,1658.2691007336234,PIT
315978280.25811154,00000000-0000-0000-0000-000000113449,OTHERS,3193.006995644753,1636.3927003833576,PIT
315978280.25811154,00000000-0000-0000-0000-000000113608,OTHERS,3175.126997201563,1615.755646404433,PIT
315978280.25811154,00000000-0000-0000-0000-000000113476,OTHERS,3179.352002517478,1683.6651937441477,PIT
315978280.25811154,00000000-0000-0000-0000-000000113582,OTHERS,3220.970877748042,1669.8252182524254,PIT
315978280.25811154,00000000-0000-0000-0000-000000113563,AGENT,3208.474663190524,1650.3287885609604,PIT
315978280.35600364,00000000-0000-0000-0000-000000000000,AV,3194.7812016656126,1634.1344090125367,PIT
315978280.35600364,00000000-0000-0000-0000-000000113501,OTHERS,3190.577883613869,1630.0581519541886,PIT
315978280.35600364,00000000-0000-0000-0000-000000113536,OTHERS,3174.712654345515,1619.300441149147,PIT
315978280.35600364,00000000-0000-0000-0000-000000113535,OTHERS,3170.0187636648407,1614.0574010512207,PIT
315978280.35600364,00000000-0000-0000-0000-000000113509,OTHERS,3180.6020490687238,1625.3555401165781,PIT
315978280.35600364,00000000-0000-0000-0000-000000113563,AGENT,3208.3235156781843,1649.685317868716,PIT
315978280.35600364,00000000-0000-0000-0000-000000113457,OTHERS,3187.513336309816,1631.2734578817444,PIT
315978280.35600364,00000000-0000-0000-0000-000000113493,OTHERS,3197.74045149744,1648.8008859059823,PIT
315978280.35600364,00000000-0000-0000-0000-000000113633,OTHERS,3208.011038300881,1657.9017509096072,PIT
315978280.35600364,00000000-0000-0000-0000-000000113449,OTHERS,3193.007579376512,1636.3991254003906,PIT
315978280.35600364,00000000-0000-0000-0000-000000113608,OTHERS,3175.62529615438,1616.1085908619148,PIT
315978280.35600364,00000000-0000-0000-0000-000000113476,OTHERS,3180.4689522722883,1684.1352871309662,PIT
315978280.35600364,00000000-0000-0000-0000-000000113582,OTHERS,3220.3944852169566,1669.4634885129856,PIT
315978280.456661,00000000-0000-0000-0000-000000000000,AV,3194.781157231518,1634.1344153125353,PIT
315978280.456661,00000000-0000-0000-0000-000000113501,OTHERS,3190.5532559583385,1630.0448209959907,PIT
315978280.456661,00000000-0000-0000-0000-000000113536,OTHERS,3174.724867537257,1619.3483431115326,PIT
315978280.456661,00000000-0000-0000-0000-000000113535,OTHERS,3170.044191916234,1614.1162156772727,PIT
315978280.456661,00000000-0000-0000-0000-000000113509,OTHERS,3180.522795928224,1625.3186384385,PIT
315978280.456661,00000000-0000-0000-0000-000000113563,AGENT,3208.3515793029414,1649.310054377878,PIT
315978280.456661,00000000-0000-0000-0000-000000113457,OTHERS,3187.526452219044,1631.2798594882486,PIT
315978280.456661,00000000-0000-0000-0000-000000113493,OTHERS,3197.177003283106,1648.3478063409964,PIT
315978280.456661,00000000-0000-0000-0000-000000113633,OTHERS,3207.519955284458,1657.4625611814713,PIT
315978280.456661,00000000-0000-0000-0000-000000113449,OTHERS,3193.006512116919,1636.392651634109,PIT
315978280.456661,00000000-0000-0000-0000-000000113608,OTHERS,3175.854960732321,1616.3814784679998,PIT
315978280.456661,00000000-0000-0000-0000-000000113476,OTHERS,3180.4954473143434,1684.218098540703,PIT
315978280.456661,00000000-0000-0000-0000-000000113582,OTHERS,3220.830314652824,1669.6429645065455,PIT
315978280.55676436,00000000-0000-0000-0000-000000000000,AV,3194.7813304981105,1634.1343788180566,PIT
315978280.55676436,00000000-0000-0000-0000-000000113501,OTHERS,3190.565713187536,1630.0444144968585,PIT
315978280.55676436,00000000-0000-0000-0000-000000113536,OTHERS,3174.600501579305,1619.1957189246357,PIT
315978280.55676436,00000000-0000-0000-0000-000000113457,OTHERS,3187.5179440417965,1631.2546529213064,PIT
315978280.55676436,00000000-0000-0000-0000-000000113493,OTHERS,3196.624140865196,1647.8323301696564,PIT
315978280.55676436,00000000-0000-0000-0000-000000113633,OTHERS,3206.9666228630176,1656.8695870191955,PIT
315978280.55676436,00000000-0000-0000-0000-000000113535,OTHERS,3170.0337143716783,1614.072243413942,PIT
315978280.55676436,00000000-0000-0000-0000-000000113509,OTHERS,3180.5950306672585,1625.3674152478416,PIT
315978280.55676436,00000000-0000-0000-0000-000000113563,AGENT,3208.348704349541,1648.8175765010642,PIT
315978280.55676436,00000000-0000-0000-0000-000000113449,OTHERS,3193.0100529628526,1636.3924905717954,PIT
315978280.55676436,00000000-0000-0000-0000-000000113608,OTHERS,3176.245366268901,1616.8453422660916,PIT
315978280.55676436,00000000-0000-0000-0000-000000113476,OTHERS,3180.468499541893,1684.1450252937823,PIT
315978280.55676436,00000000-0000-0000-0000-000000113582,OTHERS,3220.99613416624,1669.733155310795,PIT
315978280.6557303,00000000-0000-0000-0000-000000000000,AV,3194.7814949768617,1634.1345480426862,PIT
315978280.6557303,00000000-0000-0000-0000-000000113501,OTHERS,3190.548695988596,1630.0391025100912,PIT
315978280.6557303,00000000-0000-0000-0000-000000113509,OTHERS,3180.5686130240747,1625.350331155785,PIT
315978280.6557303,00000000-0000-0000-0000-000000113449,OTHERS,3193.0109315975596,1636.39233212198,PIT
315978280.6557303,00000000-0000-0000-0000-000000113608,OTHERS,3176.5868959085356,1617.1510912658805,PIT
315978280.6557303,00000000-0000-0000-0000-000000113457,OTHERS,3187.523959918603,1631.2816081787466,PIT
315978280.6557303,00000000-0000-0000-0000-000000113493,OTHERS,3196.015371901525,1647.2349051722256,PIT
315978280.6557303,00000000-0000-0000-0000-000000113633,OTHERS,3206.4862859349437,1656.4195493509844,PIT
315978280.6557303,00000000-0000-0000-0000-000000113535,OTHERS,3170.055378951739,1614.1074191548335,PIT
315978280.6557303,00000000-0000-0000-0000-000000113476,OTHERS,3179.420563946741,1683.6700519427814,PIT
315978280.6557303,00000000-0000-0000-0000-000000113582,OTHERS,3220.763677300761,1669.5586850111627,PIT
315978280.6557303,00000000-0000-0000-0000-000000113536,OTHERS,3174.712192883839,1619.3077253835336,PIT
315978280.6557303,00000000-0000-0000-0000-000000113563,AGENT,3208.487568288923,1648.7122239561609,PIT
315978280.76070833,00000000-0000-0000-0000-000000000000,AV,3194.7814671032206,1634.1345127308814,PIT
315978280.76070833,00000000-0000-0000-0000-000000113501,OTHERS,3190.5578530260063,1630.0391720065945,PIT
315978280.76070833,00000000-0000-0000-0000-000000113509,OTHERS,3180.58480413305,1625.3598283141876,PIT
