TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971617.55951285,00000000-0000-0000-0000-000000000000,AV,357.3094974272876,3724.238288510905,MIA
315971617.55951285,00000000-0000-0000-0000-000000042397,OTHERS,343.41620038860026,3689.122711697681,MIA
315971617.55951285,00000000-0000-0000-0000-000000042452,OTHERS,344.58012030926454,3694.8785753476036,MIA
315971617.55951285,00000000-0000-0000-0000-000000042470,OTHERS,347.3387107437818,3707.5581642372717,MIA
315971617.55951285,00000000-0000-0000-0000-000000042686,OTHERS,347.2574602762461,3690.1781437942855,MIA
315971617.55951285,00000000-0000-0000-0000-000000042544,OTHERS,354.3341114187199,3699.5357482356453,MIA
315971617.55951285,00000000-0000-0000-0000-000000042598,OTHERS,348.5653793848613,3715.3769713125157,MIA
315971617.55951285,00000000-0000-0000-0000-000000042649,OTHERS,357.64395539539584,3712.1689894166457,MIA
315971617.55951285,00000000-0000-0000-0000-000000042416,OTHERS,345.8699450861957,3701.537793720444,MIA
315971617.55951285,00000000-0000-0000-0000-000000042711,OTHERS,386.63469649918073,3733.1860861866217,MIA
315971617.55951285,00000000-0000-0000-0000-000000042869,OTHERS,397.89771896876715,3733.3699589470707,MIA
315971617.55951285,00000000-0000-0000-0000-000000042864,OTHERS,389.4003269645682,3732.8567862947557,MIA
315971617.55951285,00000000-0000-0000-0000-000000042243,OTHERS,334.70434318941864,3644.5336755646886,MIA
315971617.55951285,00000000-0000-0000-0000-000000042873,OTHERS,339.8443989396572,3736.1872823862236,MIA
315971617.55951285,00000000-0000-0000-0000-000000042690,OTHERS,379.68219899540117,3733.008386887041,MIA
315971617.55951285,00000000-0000-0000-0000-000000042814,OTHERS,361.1835664871992,3774.591236420244,MIA
315971617.55951285,00000000-0000-0000-0000-000000042760,OTHERS,341.8575146189688,3735.248943791974,MIA
315971617.55951285,00000000-0000-0000-0000-000000042867,OTHERS,359.7828529527179,3767.3319670687183,MIA
315971617.55951285,00000000-0000-0000-0000-000000042776,OTHERS,365.0794655763642,3793.015200907133,MIA
315971617.55951285,00000000-0000-0000-0000-000000042851,OTHERS,359.80683639242136,3767.3397022215295,MIA
315971617.55951285,00000000-0000-0000-0000-000000042615,OTHERS,356.1661976149627,3705.504792384883,MIA
315971617.55951285,00000000-0000-0000-0000-000000042795,OTHERS,324.97901924432205,3730.744719423953,MIA
315971617.55951285,00000000-0000-0000-0000-000000042737,OTHERS,397.8072040483565,3733.3198505583578,MIA
315971617.55951285,00000000-0000-0000-0000-000000042792,OTHERS,358.2499166197765,3763.430889661535,MIA
315971617.55951285,00000000-0000-0000-0000-000000042865,OTHERS,392.4818742966017,3733.2545314588847,MIA
315971617.55951285,00000000-0000-0000-0000-000000042850,OTHERS,367.3860941257204,3761.764356079115,MIA
315971617.55951285,00000000-0000-0000-0000-000000042830,OTHERS,387.4197469440934,3746.673567944523,MIA
315971617.55951285,00000000-0000-0000-0000-000000042810,OTHERS,318.5176514127813,3730.250637424309,MIA
315971617.55951285,00000000-0000-0000-0000-000000042726,AGENT,351.08804875040016,3710.144476739305,MIA
315971617.55951285,00000000-0000-0000-0000-000000042784,OTHERS,337.1265961320612,3736.0096544579583,MIA
315971617.55951285,00000000-0000-0000-0000-000000042781,OTHERS,397.48123584216484,3747.0536608306847,MIA
