TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972837.1264656,00000000-0000-0000-0000-000000000000,AV,140.4285594413682,3183.683166707923,MIA
315972837.1264656,00000000-0000-0000-0000-000000034459,OTHERS,127.0269711549608,3150.552481873978,MIA
315972837.1264656,00000000-0000-0000-0000-000000034484,OTHERS,124.55267499423785,3241.916332225169,MIA
315972837.1264656,00000000-0000-0000-0000-000000034467,AGENT,126.26300886232215,3182.2326807649847,MIA
315972837.1264656,00000000-0000-0000-0000-000000034478,OTHERS,133.60609670970476,3154.844383712245,MIA
315972837.1264656,00000000-0000-0000-0000-000000034477,OTHERS,120.6640781957922,3217.178916696021,MIA
315972837.1264656,00000000-0000-0000-0000-000000034479,OTHERS,122.65803916839089,3195.858595477075,MIA
315972837.1264656,00000000-0000-0000-0000-000000034480,OTHERS,124.39843090474164,3222.5380449745235,MIA
315972837.1264656,00000000-0000-0000-0000-000000034476,OTHERS,122.53946340172249,3182.6808031389805,MIA
315972837.1264656,00000000-0000-0000-0000-000000034492,OTHERS,192.23334719660983,3182.473769081348,MIA
315972837.1264656,00000000-0000-0000-0000-000000034487,OTHERS,127.01599657363596,3252.0360152643025,MIA
315972837.1264656,00000000-0000-0000-0000-000000034498,OTHERS,120.29401678175104,3247.938485939887,MIA
315972837.1264656,00000000-0000-0000-0000-000000034497,OTHERS,123.39491775514531,3260.076497424713,MIA
315972837.2331475,00000000-0000-0000-0000-000000000000,AV,140.42822548609962,3183.682850302617,MIA
315972837.2331475,00000000-0000-0000-0000-000000034467,AGENT,126.32117808490118,3180.897842822209,MIA
315972837.2331475,00000000-0000-0000-0000-000000034497,OTHERS,123.75977146528489,3259.409491776271,MIA
315972837.2331475,00000000-0000-0000-0000-000000034484,OTHERS,124.68576861045895,3240.9420662729185,MIA
315972837.2331475,00000000-0000-0000-0000-000000034478,OTHERS,133.58841225632523,3155.6301681520226,MIA
315972837.2331475,00000000-0000-0000-0000-000000034459,OTHERS,127.05904736007822,3149.426429864124,MIA
315972837.2331475,00000000-0000-0000-0000-000000034476,OTHERS,122.11947126130087,3183.030186162367,MIA
315972837.2331475,00000000-0000-0000-0000-000000034498,OTHERS,120.59906141834593,3247.2076951406675,MIA
315972837.2331475,00000000-0000-0000-0000-000000034487,OTHERS,126.66886266709317,3252.011201698313,MIA
315972837.2331475,00000000-0000-0000-0000-000000034492,OTHERS,192.19834699011082,3182.504639430693,MIA
315972837.2331475,00000000-0000-0000-0000-000000034480,OTHERS,124.38872612931696,3221.4550581088893,MIA
315972837.2331475,00000000-0000-0000-0000-000000034479,OTHERS,122.7062459417194,3195.107177575867,MIA
315972837.2331475,00000000-0000-0000-0000-000000034477,OTHERS,120.69418342071751,3217.1662714626186,MIA
315972837.343526,00000000-0000-0000-0000-000000000000,AV,140.428568369933,3183.682113638663,MIA
315972837.343526,00000000-0000-0000-0000-000000034497,OTHERS,123.4983080325312,3258.6529745163507,MIA
315972837.343526,00000000-0000-0000-0000-000000034484,OTHERS,124.85445887257382,3240.0838828482147,MIA
315972837.343526,00000000-0000-0000-0000-000000034487,OTHERS,127.02553910986424,3252.100446681313,MIA
315972837.343526,00000000-0000-0000-0000-000000034478,OTHERS,133.54871648380555,3156.294835002109,MIA
315972837.343526,00000000-0000-0000-0000-000000034467,AGENT,126.310713621725,3180.1922426247984,MIA
315972837.343526,00000000-0000-0000-0000-000000034459,OTHERS,127.12474978338659,3148.3159481831126,MIA
315972837.343526,00000000-0000-0000-0000-000000034492,OTHERS,192.20209388557137,3182.4826627560633,MIA
315972837.343526,00000000-0000-0000-0000-000000034480,OTHERS,124.45947102782598,3220.420165321836,MIA
315972837.343526,00000000-0000-0000-0000-000000034479,OTHERS,122.74459769810235,3194.3979792615974,MIA
315972837.343526,00000000-0000-0000-0000-000000034477,OTHERS,120.70896880544407,3217.179668231664,MIA
315972837.343526,00000000-0000-0000-0000-000000034498,OTHERS,120.5212622486634,3246.366135799645,MIA
315972837.343526,00000000-0000-0000-0000-000000034476,OTHERS,122.15231840474618,3182.5842978584096,MIA
315972837.4425319,00000000-0000-0000-0000-000000000000,AV,140.42757126404376,3183.68150388106,MIA
315972837.4425319,00000000-0000-0000-0000-000000034500,OTHERS,115.24231363913346,3254.828739382917,MIA
315972837.4425319,00000000-0000-0000-0000-000000034497,OTHERS,123.62293122870935,3257.9535249596975,MIA
315972837.4425319,00000000-0000-0000-0000-000000034484,OTHERS,124.85445887257382,3240.0838828482147,MIA
315972837.4425319,00000000-0000-0000-0000-000000034487,OTHERS,126.85045249045383,3252.074225605861,MIA
315972837.4425319,00000000-0000-0000-0000-000000034478,OTHERS,133.5075887970778,3157.0692557451234,MIA
315972837.4425319,00000000-0000-0000-0000-000000034467,AGENT,126.3085398129961,3179.222661857252,MIA
315972837.4425319,00000000-0000-0000-0000-000000034459,OTHERS,127.13148099099232,3147.191782275557,MIA
315972837.4425319,00000000-0000-0000-0000-000000034492,OTHERS,192.18660052401688,3182.474541334555,MIA
315972837.4425319,00000000-0000-0000-0000-000000034480,OTHERS,124.54028794657142,3219.4627721424504,MIA
315972837.4425319,00000000-0000-0000-0000-000000034479,OTHERS,122.79252678989236,3193.667883730869,MIA
315972837.4425319,00000000-0000-0000-0000-000000034477,OTHERS,120.6958289676264,3217.1911917009475,MIA
315972837.4425319,00000000-0000-0000-0000-000000034498,OTHERS,120.66947956273941,3245.626105799993,MIA
315972837.4425319,00000000-0000-0000-0000-000000034476,OTHERS,122.18951117230247,3182.4262479000677,MIA
315972837.5484885,00000000-0000-0000-0000-000000000000,AV,140.42707615968249,3183.6804404446925,MIA
315972837.5484885,00000000-0000-0000-0000-000000034459,OTHERS,127.20400820206808,3146.162612238932,MIA
315972837.5484885,00000000-0000-0000-0000-000000034476,OTHERS,122.19073105280823,3182.282380463879,MIA
315972837.5484885,00000000-0000-0000-0000-000000034477,OTHERS,120.72278068645399,3217.1657804068077,MIA
315972837.5484885,00000000-0000-0000-0000-000000034479,OTHERS,122.84931923127579,3192.951741048046,MIA
315972837.5484885,00000000-0000-0000-0000-000000034480,OTHERS,124.51837135337965,3218.2792637030934,MIA
315972837.5484885,00000000-0000-0000-0000-000000034492,OTHERS,192.17735498679684,3182.4077378371044,MIA
315972837.5484885,00000000-0000-0000-0000-000000034503,OTHERS,117.53986512479416,3216.5832297335137,MIA
315972837.5484885,00000000-0000-0000-0000-000000034467,AGENT,126.47560239608377,3178.339097489249,MIA
315972837.5484885,00000000-0000-0000-0000-000000034478,OTHERS,133.47316091278216,3157.7533312391274,MIA
315972837.5484885,00000000-0000-0000-0000-000000034487,OTHERS,127.14265962853844,3252.1411699603527,MIA
315972837.5484885,00000000-0000-0000-0000-000000034498,OTHERS,120.65910666281329,3244.979004222418,MIA
315972837.5484885,00000000-0000-0000-0000-000000034484,OTHERS,125.12285778850828,3238.5820231740972,MIA
315972837.5484885,00000000-0000-0000-0000-000000034500,OTHERS,114.35768672232685,3254.5853074868555,MIA
315972837.5484885,00000000-0000-0000-0000-000000034497,OTHERS,123.6998897045005,3257.2065056460438,MIA
315972837.65851665,00000000-0000-0000-0000-000000000000,AV,140.4265043847634,3183.679365603681,MIA
315972837.65851665,00000000-0000-0000-0000-000000034459,OTHERS,127.21665118641673,3145.5074930169435,MIA
315972837.65851665,00000000-0000-0000-0000-000000034476,OTHERS,122.15941995103607,3182.296778178045,MIA
315972837.65851665,00000000-0000-0000-0000-000000034467,AGENT,126.50309388371572,3177.402910671272,MIA
315972837.65851665,00000000-0000-0000-0000-000000034478,OTHERS,133.44538536596679,3158.46160698105,MIA
315972837.65851665,00000000-0000-0000-0000-000000034477,OTHERS,120.68775689719477,3217.160475625479,MIA
315972837.65851665,00000000-0000-0000-0000-000000034479,OTHERS,122.91192385170795,3192.196298881056,MIA
315972837.65851665,00000000-0000-0000-0000-000000034480,OTHERS,124.59009579610864,3217.260023297427,MIA
315972837.65851665,00000000-0000-0000-0000-000000034503,OTHERS,117.53986512479416,3216.5832297335137,MIA
315972837.65851665,00000000-0000-0000-0000-000000034487,OTHERS,127.00392027922872,3252.0945171668627,MIA
315972837.65851665,00000000-0000-0000-0000-000000034498,OTHERS,120.70022640898064,3244.2933830841553,MIA
