TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973567.1397223,00000000-0000-0000-0000-000000000000,AV,161.22267766742118,2340.085163722287,MIA
315973567.1397223,00000000-0000-0000-0000-000000070016,OTHERS,155.43078817425845,2320.978843278911,MIA
315973567.1397223,00000000-0000-0000-0000-000000071750,AGENT,153.3667743479173,2365.532787207691,MIA
315973567.1397223,00000000-0000-0000-0000-000000072036,OTHERS,165.92501361980968,2385.0432233266893,MIA
315973567.1397223,00000000-0000-0000-0000-000000071757,OTHERS,162.88256988664997,2399.9178748594395,MIA
315973567.1397223,00000000-0000-0000-0000-000000071867,OTHERS,153.06377501426084,2382.2031505108885,MIA
315973567.1397223,00000000-0000-0000-0000-000000072005,OTHERS,149.70801326007285,2323.1489951636013,MIA
315973567.1397223,00000000-0000-0000-0000-000000072096,OTHERS,206.3133734382314,2340.716224747375,MIA
315973567.1397223,00000000-0000-0000-0000-000000072008,OTHERS,145.37434585191613,2326.5514853929626,MIA
315973567.1397223,00000000-0000-0000-0000-000000072030,OTHERS,161.78999700717628,2420.627600477733,MIA
315973567.1397223,00000000-0000-0000-0000-000000072040,OTHERS,159.25313150747996,2271.566013145755,MIA
315973567.1397223,00000000-0000-0000-0000-000000071759,OTHERS,195.7950381587024,2336.1366235443465,MIA
315973567.1397223,00000000-0000-0000-0000-000000072119,OTHERS,157.9894769374702,2283.4768510416307,MIA
315973567.1397223,00000000-0000-0000-0000-000000072121,OTHERS,100.92116823104244,2325.0053327722353,MIA
315973567.1397223,00000000-0000-0000-0000-000000072104,OTHERS,163.4706801763229,2283.632593256225,MIA
315973567.1397223,00000000-0000-0000-0000-000000072060,OTHERS,175.05910979071479,2338.660561836127,MIA
315973567.1397223,00000000-0000-0000-0000-000000072131,OTHERS,157.85667786268738,2299.401766365851,MIA
315973567.1397223,00000000-0000-0000-0000-000000072128,OTHERS,151.8396841502526,2406.565111523053,MIA
315973567.1397223,00000000-0000-0000-0000-000000072103,OTHERS,123.73974970156424,2323.1617303715484,MIA
315973567.1397223,00000000-0000-0000-0000-000000072078,OTHERS,143.74448047596144,2329.645713659701,MIA
315973567.1397223,00000000-0000-0000-0000-000000072110,OTHERS,123.71974768045014,2326.188656960781,MIA
315973567.1397223,00000000-0000-0000-0000-000000071653,OTHERS,158.41142186488736,2315.886982062844,MIA
315973567.1397223,00000000-0000-0000-0000-000000072071,OTHERS,166.09591784215598,2364.527204362089,MIA
315973567.1397223,00000000-0000-0000-0000-000000072099,OTHERS,166.2229699687479,2361.433017284013,MIA
315973567.1397223,00000000-0000-0000-0000-000000072142,OTHERS,114.94755797272852,2325.8314201434364,MIA
315973567.1397223,00000000-0000-0000-0000-000000072111,OTHERS,112.07120139721596,2326.193600228279,MIA
315973567.1397223,00000000-0000-0000-0000-000000072061,OTHERS,139.67746306901407,2323.0535604880365,MIA
315973567.1397223,00000000-0000-0000-0000-000000072082,OTHERS,187.70372458059376,2340.136850267545,MIA
315973567.1397223,00000000-0000-0000-0000-000000072132,OTHERS,157.97301307546857,2298.823947311176,MIA
315973567.1397223,00000000-0000-0000-0000-000000072063,OTHERS,182.5174732110285,2339.265947633116,MIA
315973567.23766947,00000000-0000-0000-0000-000000000000,AV,161.79570828932592,2339.8631655113973,MIA
315973567.23766947,00000000-0000-0000-0000-000000070016,OTHERS,155.48315410025722,2320.2482613827706,MIA
315973567.23766947,00000000-0000-0000-0000-000000071750,AGENT,153.43700794888906,2364.699425657756,MIA
315973567.23766947,00000000-0000-0000-0000-000000072036,OTHERS,165.90671895492196,2385.180433806033,MIA
315973567.23766947,00000000-0000-0000-0000-000000071757,OTHERS,162.7959434797786,2399.6796767040423,MIA
315973567.23766947,00000000-0000-0000-0000-000000071867,OTHERS,153.11947749773933,2381.2575409371043,MIA
315973567.23766947,00000000-0000-0000-0000-000000072005,OTHERS,149.72008521698172,2323.132002973439,MIA
315973567.23766947,00000000-0000-0000-0000-000000072096,OTHERS,205.09966682226693,2340.9472024006136,MIA
315973567.23766947,00000000-0000-0000-0000-000000072008,OTHERS,145.29705034795367,2326.595015345372,MIA
315973567.23766947,00000000-0000-0000-0000-000000072030,OTHERS,161.5651854243809,2420.6371857547865,MIA
315973567.23766947,00000000-0000-0000-0000-000000072040,OTHERS,159.2531315396684,2271.5660131404416,MIA
315973567.23766947,00000000-0000-0000-0000-000000071759,OTHERS,196.88355199147392,2336.136623106817,MIA
315973567.23766947,00000000-0000-0000-0000-000000072119,OTHERS,157.93912610583573,2282.3443283492,MIA
315973567.23766947,00000000-0000-0000-0000-000000072078,OTHERS,143.76291980220128,2329.6337636341786,MIA
315973567.23766947,00000000-0000-0000-0000-000000072121,OTHERS,101.85696249171042,2324.9992931802954,MIA
315973567.23766947,00000000-0000-0000-0000-000000072104,OTHERS,163.42053119824274,2284.3134845789527,MIA
