TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968046.74364704,00000000-0000-0000-0000-000000000000,AV,3270.3556811509306,1703.769646273024,PIT
315968046.74364704,00000000-0000-0000-0000-000000012145,OTHERS,3311.2681805635884,1745.6046094827573,PIT
315968046.74364704,00000000-0000-0000-0000-000000011172,AGENT,3299.233009825982,1730.7076263137674,PIT
315968046.74364704,00000000-0000-0000-0000-000000012404,OTHERS,3316.5542691587043,1763.9676834901995,PIT
315968046.74364704,00000000-0000-0000-0000-000000012405,OTHERS,3319.1616763712173,1763.3876530189852,PIT
315968046.74364704,00000000-0000-0000-0000-000000012393,OTHERS,3212.578063944031,1654.8049791926169,PIT
315968046.74364704,00000000-0000-0000-0000-000000012394,OTHERS,3271.024461810839,1715.1931863022064,PIT
315968046.74364704,00000000-0000-0000-0000-000000012132,OTHERS,3263.3580278688905,1701.610119517654,PIT
315968046.74364704,00000000-0000-0000-0000-000000012285,OTHERS,3246.223417113891,1682.101365111777,PIT
315968046.84137416,00000000-0000-0000-0000-000000000000,AV,3271.127804258861,1704.4808675779475,PIT
315968046.84137416,00000000-0000-0000-0000-000000011172,AGENT,3300.046907166867,1731.543401069806,PIT
315968046.84137416,00000000-0000-0000-0000-000000012405,OTHERS,3317.115473840792,1763.8478711420184,PIT
315968046.84137416,00000000-0000-0000-0000-000000012145,OTHERS,3311.710319803376,1745.9646684526126,PIT
315968046.84137416,00000000-0000-0000-0000-000000012393,OTHERS,3213.691729214208,1655.3941085318772,PIT
315968046.84137416,00000000-0000-0000-0000-000000012394,OTHERS,3270.0911187328556,1714.3873100494482,PIT
315968046.84137416,00000000-0000-0000-0000-000000012132,OTHERS,3264.301304758547,1702.566539183589,PIT
315968046.84137416,00000000-0000-0000-0000-000000012285,OTHERS,3247.073252718675,1682.7320633535908,PIT
315968046.94143945,00000000-0000-0000-0000-000000000000,AV,3271.9381160156872,1705.2341207943628,PIT
315968046.94143945,00000000-0000-0000-0000-000000011172,AGENT,3300.8878781311146,1732.2787158411402,PIT
315968046.94143945,00000000-0000-0000-0000-000000012145,OTHERS,3312.180208045115,1746.3084368138445,PIT
315968046.94143945,00000000-0000-0000-0000-000000012132,OTHERS,3265.3366051767603,1703.4333422415025,PIT
315968046.94143945,00000000-0000-0000-0000-000000012285,OTHERS,3247.960551493394,1683.481932215557,PIT
315968046.94143945,00000000-0000-0000-0000-000000012405,OTHERS,3316.847368245533,1764.0567411904706,PIT
