TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971807.8380736,00000000-0000-0000-0000-000000000000,AV,542.0760652767339,2362.3363876062745,MIA
315971807.8380736,00000000-0000-0000-0000-000000055971,OTHERS,549.8799243803575,2354.694351532793,MIA
315971807.8380736,00000000-0000-0000-0000-000000056365,OTHERS,492.141100534199,2347.420369514713,MIA
315971807.8380736,00000000-0000-0000-0000-000000056356,OTHERS,505.57424602462197,2347.883310645876,MIA
315971807.8380736,00000000-0000-0000-0000-000000056405,OTHERS,566.738464537573,2345.033823676148,MIA
315971807.8380736,00000000-0000-0000-0000-000000056430,OTHERS,582.1505250443215,2401.050523253558,MIA
315971807.8380736,00000000-0000-0000-0000-000000056424,OTHERS,567.0698907821057,2318.750041443919,MIA
315971807.8380736,00000000-0000-0000-0000-000000056419,OTHERS,500.132738099902,2348.0055750296724,MIA
315971807.8380736,00000000-0000-0000-0000-000000056437,OTHERS,559.011648772272,2374.977923379814,MIA
315971807.8380736,00000000-0000-0000-0000-000000056359,OTHERS,563.4432246096924,2328.7454429215104,MIA
315971807.8380736,00000000-0000-0000-0000-000000056434,AGENT,567.6811221032542,2300.381620488161,MIA
315971807.8380736,00000000-0000-0000-0000-000000056432,OTHERS,566.6614208421796,2333.443109500941,MIA
315971807.93711793,00000000-0000-0000-0000-000000000000,AV,542.076447691867,2362.336570137659,MIA
315971807.93711793,00000000-0000-0000-0000-000000055971,OTHERS,549.9287949769405,2354.647501992243,MIA
315971807.93711793,00000000-0000-0000-0000-000000056365,OTHERS,492.06075790657945,2347.467027128112,MIA
315971807.93711793,00000000-0000-0000-0000-000000056359,OTHERS,563.5939407154854,2328.097120179613,MIA
315971807.93711793,00000000-0000-0000-0000-000000056434,AGENT,568.0279573422504,2301.2611301042,MIA
315971807.93711793,00000000-0000-0000-0000-000000056419,OTHERS,500.07886658137716,2348.0595070478507,MIA
315971807.93711793,00000000-0000-0000-0000-000000056437,OTHERS,558.7993337817617,2374.137602409711,MIA
315971807.93711793,00000000-0000-0000-0000-000000056432,OTHERS,566.771273007826,2333.871788492938,MIA
315971807.93711793,00000000-0000-0000-0000-000000056356,OTHERS,505.5008197449848,2347.908815928662,MIA
315971807.93711793,00000000-0000-0000-0000-000000056405,OTHERS,566.6721636323982,2345.0608470560987,MIA
315971807.93711793,00000000-0000-0000-0000-000000056430,OTHERS,582.2521806633182,2401.0848082621483,MIA
315971807.93711793,00000000-0000-0000-0000-000000056424,OTHERS,567.0698907820262,2318.750041443877,MIA
315971808.03739,00000000-0000-0000-0000-000000000000,AV,542.0770028778253,2362.3370664872864,MIA
315971808.03739,00000000-0000-0000-0000-000000055971,OTHERS,549.8202492367767,2354.671937443758,MIA
315971808.03739,00000000-0000-0000-0000-000000056365,OTHERS,492.1074951188622,2347.4390812363504,MIA
315971808.03739,00000000-0000-0000-0000-000000056359,OTHERS,563.6543618617773,2327.214503929216,MIA
315971808.03739,00000000-0000-0000-0000-000000056434,AGENT,568.1185349178182,2301.6199036476683,MIA
315971808.03739,00000000-0000-0000-0000-000000056419,OTHERS,500.07886658134163,2348.0595070479485,MIA
315971808.03739,00000000-0000-0000-0000-000000056437,OTHERS,558.9302510034566,2372.6168687030154,MIA
315971808.03739,00000000-0000-0000-0000-000000056432,OTHERS,566.8109578657278,2334.120885566681,MIA
315971808.03739,00000000-0000-0000-0000-000000056356,OTHERS,505.59397775038946,2347.9078243068834,MIA
315971808.03739,00000000-0000-0000-0000-000000056405,OTHERS,566.6742605335522,2345.104072069041,MIA
315971808.03739,00000000-0000-0000-0000-000000056430,OTHERS,582.1273634032009,2401.044742982153,MIA
315971808.03739,00000000-0000-0000-0000-000000056424,OTHERS,567.0698907819469,2318.750041443834,MIA
315971808.13912696,00000000-0000-0000-0000-000000000000,AV,542.0774032029786,2362.336675601561,MIA
315971808.13912696,00000000-0000-0000-0000-000000055971,OTHERS,549.8752256984375,2354.665877057306,MIA
315971808.13912696,00000000-0000-0000-0000-000000056365,OTHERS,492.3619941432512,2347.41661292072,MIA
315971808.13912696,00000000-0000-0000-0000-000000056424,OTHERS,567.0698907818668,2318.7500414437923,MIA
315971808.13912696,00000000-0000-0000-0000-000000056356,OTHERS,505.533150957532,2347.89482676262,MIA
315971808.13912696,00000000-0000-0000-0000-000000056405,OTHERS,566.6717483810606,2345.1977154791243,MIA
315971808.13912696,00000000-0000-0000-0000-000000056430,OTHERS,582.1505671208628,2401.076212183224,MIA
315971808.13912696,00000000-0000-0000-0000-000000056419,OTHERS,500.1063912814377,2348.02889438679,MIA
315971808.13912696,00000000-0000-0000-0000-000000056437,OTHERS,558.9836590323904,2371.6592685397973,MIA
315971808.13912696,00000000-0000-0000-0000-000000056359,OTHERS,563.7085402914092,2326.2903734701404,MIA
315971808.13912696,00000000-0000-0000-0000-000000056434,AGENT,568.1544905411279,2302.173165540208,MIA
315971808.13912696,00000000-0000-0000-0000-000000056432,OTHERS,566.8440033297487,2334.235954471784,MIA
315971808.2376969,00000000-0000-0000-0000-000000000000,AV,542.0778949399797,2362.337158190538,MIA
315971808.2376969,00000000-0000-0000-0000-000000055971,OTHERS,549.90784208364,2354.6959632626945,MIA
315971808.2376969,00000000-0000-0000-0000-000000056365,OTHERS,492.15578009962235,2347.4482213699193,MIA
315971808.2376969,00000000-0000-0000-0000-000000056432,OTHERS,566.7548508737212,2334.591888358207,MIA
315971808.2376969,00000000-0000-0000-0000-000000056356,OTHERS,505.5594242846527,2347.9114162806645,MIA
315971808.2376969,00000000-0000-0000-0000-000000056405,OTHERS,566.75605511359,2345.272952113079,MIA
315971808.2376969,00000000-0000-0000-0000-000000056430,OTHERS,582.2707322843216,2401.002952978385,MIA
315971808.2376969,00000000-0000-0000-0000-000000056359,OTHERS,563.7100689635117,2325.447419279588,MIA
315971808.2376969,00000000-0000-0000-0000-000000056434,AGENT,568.0781911381522,2302.449869062059,MIA
315971808.2376969,00000000-0000-0000-0000-000000056419,OTHERS,500.4256666585192,2347.9921566326802,MIA
315971808.2376969,00000000-0000-0000-0000-000000056437,OTHERS,559.1258548555506,2369.642460272619,MIA
315971808.33890885,00000000-0000-0000-0000-000000000000,AV,542.0782903903527,2362.337281998548,MIA
315971808.33890885,00000000-0000-0000-0000-000000055971,OTHERS,549.9428895486936,2354.6852301864237,MIA
315971808.33890885,00000000-0000-0000-0000-000000056437,OTHERS,559.1079555425138,2368.744301249386,MIA
315971808.33890885,00000000-0000-0000-0000-000000056430,OTHERS,582.1364350524746,2401.107856880686,MIA
315971808.33890885,00000000-0000-0000-0000-000000056405,OTHERS,566.66768989985,2345.2600518894674,MIA
315971808.33890885,00000000-0000-0000-0000-000000056356,OTHERS,505.53185677643563,2347.9019667422917,MIA
315971808.33890885,00000000-0000-0000-0000-000000056359,OTHERS,563.8697790779812,2324.7109964042043,MIA
315971808.33890885,00000000-0000-0000-0000-000000056419,OTHERS,500.4256666585141,2347.992156632699,MIA
315971808.33890885,00000000-0000-0000-0000-000000056432,OTHERS,566.7512886640916,2334.704503020765,MIA
315971808.33890885,00000000-0000-0000-0000-000000056434,AGENT,568.2753849525639,2304.3118907551543,MIA
315971808.33890885,00000000-0000-0000-0000-000000056365,OTHERS,491.94933374814775,2347.488172764243,MIA
315971808.43972886,00000000-0000-0000-0000-000000000000,AV,542.0787471388273,2362.337846552004,MIA
315971808.43972886,00000000-0000-0000-0000-000000055971,OTHERS,549.9539854191653,2354.6593183205828,MIA
315971808.43972886,00000000-0000-0000-0000-000000056356,OTHERS,505.5718262973349,2347.898691007118,MIA
315971808.43972886,00000000-0000-0000-0000-000000056359,OTHERS,563.9038841065311,2324.107388769151,MIA
315971808.43972886,00000000-0000-0000-0000-000000056441,OTHERS,567.2935120390854,2322.437247317882,MIA
315971808.43972886,00000000-0000-0000-0000-000000056430,OTHERS,582.1609375787638,2401.049214100239,MIA
315971808.43972886,00000000-0000-0000-0000-000000056405,OTHERS,566.672726298305,2345.2487571261013,MIA
315971808.43972886,00000000-0000-0000-0000-000000056437,OTHERS,560.2475361608566,2366.4599162531217,MIA
315971808.43972886,00000000-0000-0000-0000-000000056432,OTHERS,566.716745013055,2335.030550449198,MIA
315971808.43972886,00000000-0000-0000-0000-000000056419,OTHERS,500.4256666585092,2347.992156632718,MIA
315971808.43972886,00000000-0000-0000-0000-000000056434,AGENT,568.2007060457217,2304.6776858557228,MIA
315971808.43972886,00000000-0000-0000-0000-000000056365,OTHERS,491.9660727330597,2347.4456988511874,MIA
315971808.54018587,00000000-0000-0000-0000-000000000000,AV,542.0792294189248,2362.337474794172,MIA
315971808.54018587,00000000-0000-0000-0000-000000055971,OTHERS,549.8561307853133,2354.6550707422048,MIA
315971808.54018587,00000000-0000-0000-0000-000000056356,OTHERS,505.5163227720243,2347.909172509699,MIA
315971808.54018587,00000000-0000-0000-0000-000000056441,OTHERS,567.2698021058042,2321.9388248334367,MIA
315971808.54018587,00000000-0000-0000-0000-000000056430,OTHERS,582.1054618540022,2401.082878129924,MIA
315971808.54018587,00000000-0000-0000-0000-000000056405,OTHERS,566.7151552181708,2345.276083772435,MIA
315971808.54018587,00000000-0000-0000-0000-000000056442,OTHERS,567.4049424117466,2300.917372453116,MIA
315971808.54018587,00000000-0000-0000-0000-000000056437,OTHERS,559.4459772116849,2364.655684899489,MIA
315971808.54018587,00000000-0000-0000-0000-000000056359,OTHERS,564.0560118681684,2323.3326194945435,MIA
315971808.54018587,00000000-0000-0000-0000-000000056419,OTHERS,500.32201802499634,2347.994327099501,MIA
315971808.54018587,00000000-0000-0000-0000-000000056432,OTHERS,566.797505005816,2335.0859670725517,MIA
315971808.54018587,00000000-0000-0000-0000-000000056434,AGENT,568.0931038524534,2305.0968747633497,MIA
315971808.54018587,00000000-0000-0000-0000-000000056365,OTHERS,492.15609626757004,2347.420742449541,MIA
315971808.6407862,00000000-0000-0000-0000-000000000000,AV,542.079801062896,2362.337780125837,MIA
315971808.6407862,00000000-0000-0000-0000-000000055971,OTHERS,549.8937824700026,2354.6737360673355,MIA
315971808.6407862,00000000-0000-0000-0000-000000056356,OTHERS,505.53411645006895,2347.886270916013,MIA
315971808.6407862,00000000-0000-0000-0000-000000056359,OTHERS,564.350721942653,2322.632264260198,MIA
315971808.6407862,00000000-0000-0000-0000-000000056442,OTHERS,567.3955357555037,2301.083180796889,MIA
315971808.6407862,00000000-0000-0000-0000-000000056437,OTHERS,559.3671896251223,2362.733454593685,MIA
315971808.6407862,00000000-0000-0000-0000-000000056419,OTHERS,500.3220180250196,2347.994327099444,MIA
315971808.6407862,00000000-0000-0000-0000-000000056432,OTHERS,566.7930459334633,2335.419058244915,MIA
315971808.6407862,00000000-0000-0000-0000-000000056441,OTHERS,567.2540656897868,2322.129611071943,MIA
315971808.6407862,00000000-0000-0000-0000-000000056430,OTHERS,582.1176883083338,2401.180629276909,MIA
315971808.6407862,00000000-0000-0000-0000-000000056405,OTHERS,566.6680120816434,2345.294824738982,MIA
315971808.6407862,00000000-0000-0000-0000-000000056434,AGENT,567.9918384164329,2305.510099766252,MIA
315971808.6407862,00000000-0000-0000-0000-000000056365,OTHERS,492.0956080773778,2347.4459135119346,MIA
315971808.740653,00000000-0000-0000-0000-000000000000,AV,542.0804703807835,2362.3376459842184,MIA
315971808.740653,00000000-0000-0000-0000-000000055971,OTHERS,549.908421114331,2354.654712693021,MIA
315971808.740653,00000000-0000-0000-0000-000000056356,OTHERS,505.4949905258312,2347.901404615283,MIA
315971808.740653,00000000-0000-0000-0000-000000056359,OTHERS,564.514273264636,2321.588724261748,MIA
315971808.740653,00000000-0000-0000-0000-000000056442,OTHERS,567.3955357555037,2301.083180796889,MIA
315971808.740653,00000000-0000-0000-0000-000000056444,OTHERS,559.3525010501725,2364.109301074358,MIA
315971808.740653,00000000-0000-0000-0000-000000056437,OTHERS,559.6980372085454,2361.8399942944793,MIA
315971808.740653,00000000-0000-0000-0000-000000056443,OTHERS,568.7562536155042,2329.6648825034285,MIA
315971808.740653,00000000-0000-0000-0000-000000056419,OTHERS,500.3220180250429,2347.9943270993845,MIA
315971808.740653,00000000-0000-0000-0000-000000056432,OTHERS,566.7676603841163,2335.632714339045,MIA
315971808.740653,00000000-0000-0000-0000-000000056365,OTHERS,492.1594070674216,2347.4649236226555,MIA
315971808.740653,00000000-0000-0000-0000-000000056434,AGENT,567.904436981187,2305.80231368172,MIA
315971808.740653,00000000-0000-0000-0000-000000056441,OTHERS,567.1821363664523,2322.248576584173,MIA
315971808.740653,00000000-0000-0000-0000-000000056430,OTHERS,582.2347074629671,2401.0094079704722,MIA
315971808.740653,00000000-0000-0000-0000-000000056405,OTHERS,566.6348158508148,2345.3265705237936,MIA
315971808.84085035,00000000-0000-0000-0000-000000000000,AV,542.0810469154958,2362.337930862375,MIA
315971808.84085035,00000000-0000-0000-0000-000000055971,OTHERS,549.8973728163638,2354.728405383429,MIA
315971808.84085035,00000000-0000-0000-0000-000000056356,OTHERS,505.53176348394084,2347.908813490465,MIA
315971808.84085035,00000000-0000-0000-0000-000000056359,OTHERS,563.602089702712,2319.924185121497,MIA
315971808.84085035,00000000-0000-0000-0000-000000056405,OTHERS,566.7179080333511,2345.3349760266897,MIA
315971808.84085035,00000000-0000-0000-0000-000000056365,OTHERS,491.88923885064713,2347.3962767561125,MIA
315971808.84085035,00000000-0000-0000-0000-000000056434,AGENT,567.7957195678117,2306.205838690662,MIA
315971808.84085035,00000000-0000-0000-0000-000000056445,OTHERS,570.3590328020313,2325.1499281954143,MIA
315971808.84085035,00000000-0000-0000-0000-000000056443,OTHERS,568.1402476914702,2330.4408169578837,MIA
315971808.84085035,00000000-0000-0000-0000-000000056444,OTHERS,559.6574606722132,2363.040650741215,MIA
315971808.84085035,00000000-0000-0000-0000-000000056437,OTHERS,559.6141103810725,2360.965015126053,MIA
315971808.84085035,00000000-0000-0000-0000-000000056432,OTHERS,566.7119519242532,2335.893601616116,MIA
315971808.84085035,00000000-0000-0000-0000-000000056419,OTHERS,500.20343450582936,2348.025110012747,MIA
315971808.84085035,00000000-0000-0000-0000-000000056442,OTHERS,567.3955357555037,2301.083180796889,MIA
315971808.84085035,00000000-0000-0000-0000-000000056441,OTHERS,567.2639403297596,2322.169160278452,MIA
315971808.84085035,00000000-0000-0000-0000-000000056430,OTHERS,582.0747989399945,2401.0987787490235,MIA
315971808.94071186,00000000-0000-0000-0000-000000000000,AV,542.0813925522692,2362.3378556511284,MIA
315971808.94071186,00000000-0000-0000-0000-000000055971,OTHERS,549.9000310879353,2354.7003001294484,MIA
315971808.94071186,00000000-0000-0000-0000-000000056356,OTHERS,505.55430076842146,2347.90702527254,MIA
