TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969294.50529563,00000000-0000-0000-0000-000000000000,AV,567.3113488897807,2340.028099030992,MIA
315969294.50529563,00000000-0000-0000-0000-000000019690,OTHERS,567.4972752912214,2324.5572576744808,MIA
315969294.50529563,00000000-0000-0000-0000-000000023415,OTHERS,564.1497290451142,2324.076837428413,MIA
315969294.50529563,00000000-0000-0000-0000-000000023151,OTHERS,568.5537381977736,2318.155821724008,MIA
315969294.50529563,00000000-0000-0000-0000-000000023277,OTHERS,553.2873344469733,2397.287275520272,MIA
315969294.50529563,00000000-0000-0000-0000-000000023008,OTHERS,586.8477882593147,2327.21679975421,MIA
315969294.50529563,00000000-0000-0000-0000-000000023463,OTHERS,563.1305375425562,2363.341256483453,MIA
315969294.50529563,00000000-0000-0000-0000-000000022976,OTHERS,567.6611471572243,2334.553595399275,MIA
315969294.50529563,00000000-0000-0000-0000-000000023412,OTHERS,537.275495508705,2350.272598211741,MIA
315969294.50529563,00000000-0000-0000-0000-000000023472,OTHERS,561.8292184460583,2385.6581198441395,MIA
315969294.50529563,00000000-0000-0000-0000-000000023407,OTHERS,576.5887239930678,2321.880541769127,MIA
315969294.50529563,00000000-0000-0000-0000-000000023435,OTHERS,556.5780753205987,2351.19264712209,MIA
315969294.50529563,00000000-0000-0000-0000-000000023300,OTHERS,553.6631216168066,2350.5444188406145,MIA
315969294.50529563,00000000-0000-0000-0000-000000023440,AGENT,561.5228807485801,2410.2463555302465,MIA
315969294.50529563,00000000-0000-0000-0000-000000023364,OTHERS,545.1109916073684,2350.728903570873,MIA
315969294.50529563,00000000-0000-0000-0000-000000023339,OTHERS,565.0255641576447,2289.3852441060203,MIA
315969294.50529563,00000000-0000-0000-0000-000000023417,OTHERS,548.2992133742125,2396.860184358668,MIA
315969294.6265183,00000000-0000-0000-0000-000000000000,AV,567.3112543957411,2340.0280349260106,MIA
315969294.6265183,00000000-0000-0000-0000-000000019690,OTHERS,567.4247091435493,2324.688441922985,MIA
315969294.6265183,00000000-0000-0000-0000-000000023415,OTHERS,564.177903579013,2322.8222256842896,MIA
315969294.6265183,00000000-0000-0000-0000-000000023151,OTHERS,568.5781813850177,2318.1404198408927,MIA
315969294.6265183,00000000-0000-0000-0000-000000023277,OTHERS,553.4704041202332,2397.156273336075,MIA
315969294.6265183,00000000-0000-0000-0000-000000023008,OTHERS,586.82739567362,2327.2363321627304,MIA
315969294.6265183,00000000-0000-0000-0000-000000023463,OTHERS,563.1698782904831,2361.992664610326,MIA
315969294.6265183,00000000-0000-0000-0000-000000022976,OTHERS,567.6549638123478,2334.5764158912248,MIA
315969294.6265183,00000000-0000-0000-0000-000000023412,OTHERS,537.3824414448745,2350.241327915461,MIA
315969294.6265183,00000000-0000-0000-0000-000000023472,OTHERS,561.8609072631666,2385.123100021239,MIA
315969294.6265183,00000000-0000-0000-0000-000000023407,OTHERS,576.5563993926762,2321.877357620307,MIA
315969294.6265183,00000000-0000-0000-0000-000000023477,OTHERS,544.3611897313459,2353.71289676638,MIA
315969294.6265183,00000000-0000-0000-0000-000000023435,OTHERS,556.5316104113617,2351.3099292984907,MIA
315969294.6265183,00000000-0000-0000-0000-000000023300,OTHERS,553.6360262608856,2350.5303660178824,MIA
315969294.6265183,00000000-0000-0000-0000-000000023440,AGENT,561.6786128494165,2409.399483704213,MIA
315969294.6265183,00000000-0000-0000-0000-000000023364,OTHERS,545.1134681876082,2350.7279085452733,MIA
315969294.6265183,00000000-0000-0000-0000-000000023339,OTHERS,565.1867188148248,2288.359966028259,MIA
315969294.6265183,00000000-0000-0000-0000-000000023417,OTHERS,548.2715061135249,2396.760025333224,MIA
315969294.74360514,00000000-0000-0000-0000-000000000000,AV,567.311476733946,2340.0277176872282,MIA
315969294.74360514,00000000-0000-0000-0000-000000019690,OTHERS,567.4407973383962,2324.676908388486,MIA
