TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968796.52322096,00000000-0000-0000-0000-000000000000,AV,263.4702313401307,3282.1169648198766,MIA
315968796.52322096,00000000-0000-0000-0000-000000025608,OTHERS,271.5228870495248,3333.3162597954993,MIA
315968796.52322096,00000000-0000-0000-0000-000000025558,OTHERS,300.9645009895975,3261.07726662416,MIA
315968796.52322096,00000000-0000-0000-0000-000000025604,OTHERS,221.59860303870937,3258.2516748864778,MIA
315968796.52322096,00000000-0000-0000-0000-000000025596,OTHERS,233.4952057915691,3258.561388636329,MIA
315968796.52322096,00000000-0000-0000-0000-000000025100,OTHERS,264.66719413875074,3286.726682390747,MIA
315968796.52322096,00000000-0000-0000-0000-000000025593,OTHERS,295.52283409431516,3275.5155727289684,MIA
315968796.52322096,00000000-0000-0000-0000-000000025585,AGENT,276.8681312924369,3277.2418242946324,MIA
315968796.52322096,00000000-0000-0000-0000-000000025564,OTHERS,309.25057101240355,3261.436643296099,MIA
315968796.52322096,00000000-0000-0000-0000-000000025580,OTHERS,272.6397560666599,3261.7049738620813,MIA
315968796.52322096,00000000-0000-0000-0000-000000025556,OTHERS,226.23200099884127,3267.082315997316,MIA
315968796.52322096,00000000-0000-0000-0000-000000025530,OTHERS,271.7257298138894,3262.7871644156257,MIA
315968796.62207973,00000000-0000-0000-0000-000000000000,AV,263.4564673675295,3282.089332654222,MIA
315968796.62207973,00000000-0000-0000-0000-000000025596,OTHERS,233.5190506724316,3258.5455681220838,MIA
315968796.62207973,00000000-0000-0000-0000-000000025608,OTHERS,271.5219511761979,3333.355281360052,MIA
315968796.62207973,00000000-0000-0000-0000-000000025558,OTHERS,300.9975046006094,3261.0413676321723,MIA
315968796.62207973,00000000-0000-0000-0000-000000025604,OTHERS,221.689901405956,3258.205839284777,MIA
315968796.62207973,00000000-0000-0000-0000-000000025100,OTHERS,264.6613306693954,3286.642195494733,MIA
315968796.62207973,00000000-0000-0000-0000-000000025593,OTHERS,295.52283409388207,3275.515572727639,MIA
315968796.62207973,00000000-0000-0000-0000-000000025585,AGENT,276.3447366768748,3277.710368086265,MIA
315968796.62207973,00000000-0000-0000-0000-000000025564,OTHERS,309.20985723414236,3261.5030293607483,MIA
315968796.62207973,00000000-0000-0000-0000-000000025580,OTHERS,272.63709597572466,3261.682607268681,MIA
315968796.62207973,00000000-0000-0000-0000-000000025556,OTHERS,225.5581502861856,3267.0518709801777,MIA
315968796.62207973,00000000-0000-0000-0000-000000025530,OTHERS,271.75255614365733,3262.7828501369604,MIA
315968796.7217103,00000000-0000-0000-0000-000000000000,AV,263.4525799643737,3282.083858020301,MIA
315968796.7217103,00000000-0000-0000-0000-000000025596,OTHERS,233.64916237642296,3258.503676509106,MIA
315968796.7217103,00000000-0000-0000-0000-000000025608,OTHERS,271.561563630479,3333.3901386082543,MIA
315968796.7217103,00000000-0000-0000-0000-000000025558,OTHERS,300.9391456047208,3261.0795803441333,MIA
315968796.7217103,00000000-0000-0000-0000-000000025604,OTHERS,221.7361142546064,3258.171076138322,MIA
315968796.7217103,00000000-0000-0000-0000-000000025518,OTHERS,276.9678604253057,3308.8415791680013,MIA
315968796.7217103,00000000-0000-0000-0000-000000025100,OTHERS,264.5990387400641,3286.4415394317834,MIA
315968796.7217103,00000000-0000-0000-0000-000000025593,OTHERS,295.5228340934483,3275.515572726311,MIA
315968796.7217103,00000000-0000-0000-0000-000000025585,AGENT,275.7714941053706,3278.2397353881042,MIA
315968796.7217103,00000000-0000-0000-0000-000000025612,OTHERS,189.09589350370732,3259.7760855882543,MIA
315968796.7217103,00000000-0000-0000-0000-000000025564,OTHERS,309.18372734648153,3261.489376113231,MIA
315968796.7217103,00000000-0000-0000-0000-000000025580,OTHERS,272.7395355108959,3261.699111409813,MIA
315968796.7217103,00000000-0000-0000-0000-000000025556,OTHERS,224.79427962407726,3266.9595054503748,MIA
315968796.7217103,00000000-0000-0000-0000-000000025530,OTHERS,271.8374047598689,3262.7640359786387,MIA
315968796.82196224,00000000-0000-0000-0000-000000000000,AV,263.4461473682933,3282.0717047907524,MIA
315968796.82196224,00000000-0000-0000-0000-000000025604,OTHERS,221.73844562962293,3258.1197519685193,MIA
315968796.82196224,00000000-0000-0000-0000-000000025518,OTHERS,276.9368265374079,3308.921756242865,MIA
315968796.82196224,00000000-0000-0000-0000-000000025608,OTHERS,271.5641667733329,3333.3329608941413,MIA
315968796.82196224,00000000-0000-0000-0000-000000025558,OTHERS,300.933739558706,3261.070966730463,MIA
315968796.82196224,00000000-0000-0000-0000-000000025596,OTHERS,234.08636959256103,3258.494569559716,MIA
315968796.82196224,00000000-0000-0000-0000-000000025100,OTHERS,264.5207761477805,3286.0917591306475,MIA
315968796.82196224,00000000-0000-0000-0000-000000025593,OTHERS,295.52283409301583,3275.515572724983,MIA
315968796.82196224,00000000-0000-0000-0000-000000025585,AGENT,275.3155795294903,3278.6626119125926,MIA
315968796.82196224,00000000-0000-0000-0000-000000025612,OTHERS,189.09589350370732,3259.7760855882543,MIA
315968796.82196224,00000000-0000-0000-0000-000000025564,OTHERS,308.75597131883615,3261.45627343633,MIA
315968796.82196224,00000000-0000-0000-0000-000000025580,OTHERS,272.8308949914404,3261.7933291698378,MIA
315968796.82196224,00000000-0000-0000-0000-000000025556,OTHERS,224.77410380569768,3266.8520169372096,MIA
315968796.82196224,00000000-0000-0000-0000-000000025530,OTHERS,271.775947347539,3262.6876791920185,MIA
315968796.92513263,00000000-0000-0000-0000-000000000000,AV,263.43181544439125,3282.043136259316,MIA
315968796.92513263,00000000-0000-0000-0000-000000025530,OTHERS,271.81727955797027,3262.755432171345,MIA
315968796.92513263,00000000-0000-0000-0000-000000025556,OTHERS,223.74007479818107,3267.0488195189805,MIA
315968796.92513263,00000000-0000-0000-0000-000000025564,OTHERS,309.3193281438201,3261.475949801637,MIA
315968796.92513263,00000000-0000-0000-0000-000000025580,OTHERS,272.5462270977813,3261.727910401708,MIA
315968796.92513263,00000000-0000-0000-0000-000000025518,OTHERS,276.9545517099516,3308.8884114876123,MIA
315968796.92513263,00000000-0000-0000-0000-000000025604,OTHERS,221.6828717214755,3258.109281356239,MIA
315968796.92513263,00000000-0000-0000-0000-000000025612,OTHERS,189.09589350370732,3259.7760855882543,MIA
315968796.92513263,00000000-0000-0000-0000-000000025558,OTHERS,300.8957745454032,3261.0427030324395,MIA
315968796.92513263,00000000-0000-0000-0000-000000025608,OTHERS,271.50530685110783,3333.373428650563,MIA
315968796.92513263,00000000-0000-0000-0000-000000025596,OTHERS,233.74054646509185,3258.566478977287,MIA
315968796.92513263,00000000-0000-0000-0000-000000025100,OTHERS,264.492092651112,3285.8654565734387,MIA
315968796.92513263,00000000-0000-0000-0000-000000025585,AGENT,274.86588343838105,3279.127978132421,MIA
