TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974007.20427203,00000000-0000-0000-0000-000000000000,AV,564.824863361977,2451.5145384209163,MIA
315974007.20427203,00000000-0000-0000-0000-000000022106,OTHERS,564.3839421013463,2516.6839893135625,MIA
315974007.20427203,00000000-0000-0000-0000-000000022103,AGENT,561.8897484377918,2492.7974164115008,MIA
315974007.20427203,00000000-0000-0000-0000-000000022430,OTHERS,559.1219511560115,2400.2565369858444,MIA
315974007.20427203,00000000-0000-0000-0000-000000022398,OTHERS,575.9838172451557,2402.5339988844225,MIA
315974007.20427203,00000000-0000-0000-0000-000000022445,OTHERS,558.4979737216951,2419.162204956493,MIA
315974007.20427203,00000000-0000-0000-0000-000000022450,OTHERS,558.0682933258357,2438.063121515368,MIA
315974007.20427203,00000000-0000-0000-0000-000000022510,OTHERS,556.7672761473639,2442.8535464201145,MIA
315974007.20427203,00000000-0000-0000-0000-000000022386,OTHERS,559.4794434722576,2382.6597770502867,MIA
315974007.20427203,00000000-0000-0000-0000-000000022491,OTHERS,559.6177894641722,2444.9928714614834,MIA
315974007.20427203,00000000-0000-0000-0000-000000022474,OTHERS,571.2643513009035,2504.851923364831,MIA
315974007.20427203,00000000-0000-0000-0000-000000022506,OTHERS,565.9808029793925,2411.717401438625,MIA
315974007.20427203,00000000-0000-0000-0000-000000022470,OTHERS,547.0936547556815,2505.206281643109,MIA
315974007.3052812,00000000-0000-0000-0000-000000000000,AV,564.7511395434105,2452.3215403351,MIA
315974007.3052812,00000000-0000-0000-0000-000000022106,OTHERS,564.3839421013463,2516.6839893135625,MIA
315974007.3052812,00000000-0000-0000-0000-000000022103,AGENT,561.8024977663961,2493.921751654086,MIA
315974007.3052812,00000000-0000-0000-0000-000000022430,OTHERS,559.2096197288761,2399.505057220019,MIA
315974007.3052812,00000000-0000-0000-0000-000000022398,OTHERS,575.8013433745318,2402.4905050183343,MIA
315974007.3052812,00000000-0000-0000-0000-000000022445,OTHERS,558.4806288871238,2418.471180155316,MIA
315974007.3052812,00000000-0000-0000-0000-000000022450,OTHERS,557.7574728546432,2438.147498643204,MIA
315974007.3052812,00000000-0000-0000-0000-000000022510,OTHERS,556.7890383939952,2442.9509232062587,MIA
315974007.3052812,00000000-0000-0000-0000-000000022386,OTHERS,559.4794434706685,2382.659777059203,MIA
315974007.3052812,00000000-0000-0000-0000-000000022491,OTHERS,559.6177894641722,2444.9928714614834,MIA
315974007.3052812,00000000-0000-0000-0000-000000022474,OTHERS,571.1950165786227,2504.869641963711,MIA
315974007.3052812,00000000-0000-0000-0000-000000022506,OTHERS,565.9118516624442,2413.042355537472,MIA
315974007.3052812,00000000-0000-0000-0000-000000022470,OTHERS,547.205226889252,2505.227955724435,MIA
315974007.43459606,00000000-0000-0000-0000-000000000000,AV,564.621192325378,2453.426025624629,MIA
315974007.43459606,00000000-0000-0000-0000-000000022106,OTHERS,564.3839421013463,2516.6839893135625,MIA
315974007.43459606,00000000-0000-0000-0000-000000022103,AGENT,561.917622192284,2495.380519200632,MIA
315974007.43459606,00000000-0000-0000-0000-000000022398,OTHERS,575.9237587673048,2402.5459115264193,MIA
315974007.43459606,00000000-0000-0000-0000-000000022430,OTHERS,559.1508970838872,2398.7566672692005,MIA
315974007.43459606,00000000-0000-0000-0000-000000022445,OTHERS,558.4936002889915,2417.848667860467,MIA
315974007.43459606,00000000-0000-0000-0000-000000022450,OTHERS,557.8753143174672,2435.552967280542,MIA
315974007.43459606,00000000-0000-0000-0000-000000022510,OTHERS,556.8398146466833,2442.913687559501,MIA
315974007.43459606,00000000-0000-0000-0000-000000022491,OTHERS,560.1120533876242,2444.610625258655,MIA
315974007.43459606,00000000-0000-0000-0000-000000022474,OTHERS,571.2203958075586,2504.848806243932,MIA
315974007.43459606,00000000-0000-0000-0000-000000022506,OTHERS,565.8461645564375,2414.5283131413994,MIA
315974007.43459606,00000000-0000-0000-0000-000000022470,OTHERS,547.1678779418817,2505.209074135887,MIA
315974007.54847074,00000000-0000-0000-0000-000000000000,AV,564.5050428704143,2454.439741595744,MIA
315974007.54847074,00000000-0000-0000-0000-000000022106,OTHERS,564.3839421013463,2516.6839893135625,MIA
315974007.54847074,00000000-0000-0000-0000-000000022103,AGENT,561.7795924748676,2496.533800385061,MIA
315974007.54847074,00000000-0000-0000-0000-000000022430,OTHERS,559.1508970809123,2398.756667278183,MIA
315974007.54847074,00000000-0000-0000-0000-000000022445,OTHERS,558.4919684163955,2417.070051193839,MIA
315974007.54847074,00000000-0000-0000-0000-000000022450,OTHERS,558.0141909014278,2434.692376945976,MIA
315974007.54847074,00000000-0000-0000-0000-000000022398,OTHERS,575.8887531827263,2402.599009207387,MIA
315974007.54847074,00000000-0000-0000-0000-000000022516,OTHERS,564.223123882604,2521.1821511554986,MIA
315974007.54847074,00000000-0000-0000-0000-000000022491,OTHERS,559.9619037980682,2444.5162345907183,MIA
