TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976519.79812545,00000000-0000-0000-0000-000000000000,AV,121.4659653196798,3585.038277093803,MIA
315976519.79812545,00000000-0000-0000-0000-000000102071,OTHERS,119.06129651567858,3568.933932051218,MIA
315976519.79812545,00000000-0000-0000-0000-000000102223,OTHERS,127.69916238666129,3597.029213554289,MIA
315976519.79812545,00000000-0000-0000-0000-000000102225,OTHERS,122.87107990700224,3618.249766157501,MIA
315976519.79812545,00000000-0000-0000-0000-000000102269,OTHERS,107.87555351557155,3602.3599524996857,MIA
315976519.79812545,00000000-0000-0000-0000-000000102242,AGENT,131.8636503769103,3571.918704676938,MIA
315976519.79812545,00000000-0000-0000-0000-000000102217,OTHERS,109.18877374790384,3564.9590080745147,MIA
315976519.79812545,00000000-0000-0000-0000-000000102275,OTHERS,117.80307567664572,3698.105096239288,MIA
315976519.79812545,00000000-0000-0000-0000-000000102271,OTHERS,94.95007484525087,3572.0688984192907,MIA
315976519.79812545,00000000-0000-0000-0000-000000102157,OTHERS,126.20728394099646,3538.3805528202947,MIA
315976519.79812545,00000000-0000-0000-0000-000000102268,OTHERS,123.29827267397944,3603.36855641302,MIA
315976519.79812545,00000000-0000-0000-0000-000000102163,OTHERS,123.60417844751234,3597.777853684139,MIA
315976519.79812545,00000000-0000-0000-0000-000000102185,OTHERS,100.16249151340472,3567.168757451156,MIA
315976519.90244114,00000000-0000-0000-0000-000000000000,AV,121.42094429227957,3586.117623543437,MIA
315976519.90244114,00000000-0000-0000-0000-000000102071,OTHERS,118.96757817384045,3570.2109027320234,MIA
315976519.90244114,00000000-0000-0000-0000-000000102223,OTHERS,127.69916238666129,3597.029213554289,MIA
315976519.90244114,00000000-0000-0000-0000-000000102225,OTHERS,122.92290684441308,3618.5875354111695,MIA
315976519.90244114,00000000-0000-0000-0000-000000102269,OTHERS,107.87051877298092,3601.2798887622307,MIA
315976519.90244114,00000000-0000-0000-0000-000000102242,AGENT,131.56159931473513,3572.048228038086,MIA
315976519.90244114,00000000-0000-0000-0000-000000102217,OTHERS,109.24018932697872,3563.849523678484,MIA
315976519.90244114,00000000-0000-0000-0000-000000102275,OTHERS,117.71005286586555,3698.880532673995,MIA
315976519.90244114,00000000-0000-0000-0000-000000102271,OTHERS,94.95007484525087,3572.0688984192907,MIA
315976519.90244114,00000000-0000-0000-0000-000000102157,OTHERS,126.29832420170924,3538.3393659223298,MIA
