TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967337.37209904,00000000-0000-0000-0000-000000000000,AV,576.1280149977007,2402.460395558765,MIA
315967337.37209904,00000000-0000-0000-0000-000000010466,OTHERS,581.3927592148698,2402.194543905649,MIA
315967337.37209904,00000000-0000-0000-0000-000000011197,OTHERS,634.7438024753916,2397.225153073916,MIA
315967337.37209904,00000000-0000-0000-0000-000000010949,OTHERS,589.6218453694781,2402.2376447493343,MIA
315967337.37209904,00000000-0000-0000-0000-000000011346,OTHERS,568.8135857419255,2371.963175978583,MIA
315967337.37209904,00000000-0000-0000-0000-000000011347,OTHERS,566.2575129794293,2467.163307017553,MIA
315967337.37209904,00000000-0000-0000-0000-000000009888,OTHERS,599.4647287944778,2405.1967966404363,MIA
315967337.37209904,00000000-0000-0000-0000-000000011348,OTHERS,557.6999049238659,2350.40516824637,MIA
315967337.37209904,00000000-0000-0000-0000-000000011322,AGENT,561.2033800419756,2418.486441247785,MIA
315967337.37209904,00000000-0000-0000-0000-000000011345,OTHERS,554.6704224017135,2351.067621218652,MIA
315967337.37209904,00000000-0000-0000-0000-000000011333,OTHERS,547.1911801300266,2505.055734696936,MIA
315967337.37209904,00000000-0000-0000-0000-000000011318,OTHERS,567.4509401501111,2428.233080980153,MIA
315967337.37209904,00000000-0000-0000-0000-000000011279,OTHERS,549.4467101102199,2358.6151458362983,MIA
315967337.37209904,00000000-0000-0000-0000-000000011332,OTHERS,568.3540471854631,2401.5101562803807,MIA
315967337.37209904,00000000-0000-0000-0000-000000011004,OTHERS,562.8917298817134,2358.014531664215,MIA
315967337.37209904,00000000-0000-0000-0000-000000011305,OTHERS,553.9822022556606,2400.0949223753946,MIA
315967337.37209904,00000000-0000-0000-0000-000000011235,OTHERS,494.19598140145035,2401.6718864615245,MIA
315967337.47292763,00000000-0000-0000-0000-000000000000,AV,576.126526767045,2402.46041852604,MIA
315967337.47292763,00000000-0000-0000-0000-000000010466,OTHERS,581.3886616613718,2402.211778397384,MIA
315967337.47292763,00000000-0000-0000-0000-000000011197,OTHERS,634.7100970641118,2397.244220537621,MIA
315967337.47292763,00000000-0000-0000-0000-000000010949,OTHERS,589.6062111756563,2402.201878932305,MIA
315967337.47292763,00000000-0000-0000-0000-000000011346,OTHERS,568.6878640072257,2373.2424314452724,MIA
315967337.47292763,00000000-0000-0000-0000-000000011347,OTHERS,566.0879437537271,2468.545623155678,MIA
315967337.47292763,00000000-0000-0000-0000-000000009888,OTHERS,599.5377904938304,2405.177981762694,MIA
315967337.47292763,00000000-0000-0000-0000-000000011348,OTHERS,557.7376214797813,2350.4075433938087,MIA
315967337.47292763,00000000-0000-0000-0000-000000011322,AGENT,561.2377087765091,2417.384727509251,MIA
315967337.47292763,00000000-0000-0000-0000-000000011345,OTHERS,554.8702174232378,2351.018035489717,MIA
315967337.47292763,00000000-0000-0000-0000-000000011333,OTHERS,547.1911801299908,2505.0557346969235,MIA
315967337.47292763,00000000-0000-0000-0000-000000011318,OTHERS,567.3161798764828,2429.3438984470936,MIA
315967337.47292763,00000000-0000-0000-0000-000000011279,OTHERS,549.4021556451312,2358.556701237072,MIA
315967337.47292763,00000000-0000-0000-0000-000000011332,OTHERS,568.2643320539828,2402.736398203903,MIA
315967337.47292763,00000000-0000-0000-0000-000000011004,OTHERS,562.8163191524206,2357.635416933421,MIA
315967337.47292763,00000000-0000-0000-0000-000000011305,OTHERS,553.5858237402181,2400.078102409029,MIA
315967337.47292763,00000000-0000-0000-0000-000000011235,OTHERS,494.19959880722223,2401.5997081160194,MIA
315967337.5804352,00000000-0000-0000-0000-000000000000,AV,576.1266726604186,2402.460216632392,MIA
315967337.5804352,00000000-0000-0000-0000-000000010466,OTHERS,581.342832805939,2402.1984981944447,MIA
315967337.5804352,00000000-0000-0000-0000-000000010949,OTHERS,589.7391285061834,2402.26686580906,MIA
315967337.5804352,00000000-0000-0000-0000-000000011346,OTHERS,568.4826672241287,2374.6029012924705,MIA
315967337.5804352,00000000-0000-0000-0000-000000011347,OTHERS,565.9050768880792,2470.280171108912,MIA
315967337.5804352,00000000-0000-0000-0000-000000009888,OTHERS,599.4561974854381,2405.213836222267,MIA
315967337.5804352,00000000-0000-0000-0000-000000011348,OTHERS,557.887949440648,2350.3598742731624,MIA
315967337.5804352,00000000-0000-0000-0000-000000011322,AGENT,561.2339570377704,2416.217396143416,MIA
315967337.5804352,00000000-0000-0000-0000-000000011197,OTHERS,634.7315030146965,2397.350985231093,MIA
315967337.5804352,00000000-0000-0000-0000-000000011305,OTHERS,553.038441081991,2400.1646400331365,MIA
315967337.5804352,00000000-0000-0000-0000-000000011345,OTHERS,554.7770297192466,2351.000911905765,MIA
315967337.5804352,00000000-0000-0000-0000-000000011318,OTHERS,567.1748629475887,2430.699881780141,MIA
315967337.5804352,00000000-0000-0000-0000-000000011279,OTHERS,548.9454818347876,2358.492039185301,MIA
315967337.5804352,00000000-0000-0000-0000-000000011332,OTHERS,568.1798968200494,2404.2197241566714,MIA
315967337.5804352,00000000-0000-0000-0000-000000011004,OTHERS,562.8315434470252,2357.0585930662687,MIA
315967337.5804352,00000000-0000-0000-0000-000000011235,OTHERS,494.17829077920464,2401.607166392553,MIA
315967337.6759029,00000000-0000-0000-0000-000000000000,AV,576.1266628770408,2402.460721758793,MIA
315967337.6759029,00000000-0000-0000-0000-000000010466,OTHERS,581.3930390049718,2402.214328111395,MIA
315967337.6759029,00000000-0000-0000-0000-000000010949,OTHERS,589.694488980199,2402.265351633975,MIA
315967337.6759029,00000000-0000-0000-0000-000000011346,OTHERS,568.2724954236404,2376.139852435372,MIA
315967337.6759029,00000000-0000-0000-0000-000000011347,OTHERS,565.7589570793758,2471.7539223134468,MIA
315967337.6759029,00000000-0000-0000-0000-000000009888,OTHERS,599.5009914102305,2405.1889411202465,MIA
315967337.6759029,00000000-0000-0000-0000-000000011348,OTHERS,557.8907448317005,2350.3452428138708,MIA
315967337.6759029,00000000-0000-0000-0000-000000011322,AGENT,561.2712693123577,2415.116801243429,MIA
315967337.6759029,00000000-0000-0000-0000-000000011197,OTHERS,634.7283150667545,2397.3800097382136,MIA
315967337.6759029,00000000-0000-0000-0000-000000011305,OTHERS,552.7627151243972,2400.162586222811,MIA
315967337.6759029,00000000-0000-0000-0000-000000011004,OTHERS,562.8224785433351,2356.2341545904897,MIA
315967337.6759029,00000000-0000-0000-0000-000000011332,OTHERS,568.1923527216672,2405.799944263159,MIA
315967337.6759029,00000000-0000-0000-0000-000000011345,OTHERS,554.8227274917498,2351.079690390284,MIA
315967337.6759029,00000000-0000-0000-0000-000000011318,OTHERS,566.978029142601,2432.174455030606,MIA
315967337.6759029,00000000-0000-0000-0000-000000011279,OTHERS,548.5148795802481,2358.4114826128252,MIA
315967337.6759029,00000000-0000-0000-0000-000000011235,OTHERS,494.181000441556,2401.475159846032,MIA
315967337.77870893,00000000-0000-0000-0000-000000000000,AV,576.1267211038166,2402.4603951573345,MIA
315967337.77870893,00000000-0000-0000-0000-000000010466,OTHERS,581.3480902690312,2402.21306933622,MIA
315967337.77870893,00000000-0000-0000-0000-000000010949,OTHERS,589.6303995780806,2402.197852883476,MIA
315967337.77870893,00000000-0000-0000-0000-000000011346,OTHERS,568.2033939725793,2377.332529253068,MIA
315967337.77870893,00000000-0000-0000-0000-000000011347,OTHERS,565.6397940804071,2472.9481179570075,MIA
315967337.77870893,00000000-0000-0000-0000-000000011197,OTHERS,634.7508467085732,2397.3035927683222,MIA
315967337.77870893,00000000-0000-0000-0000-000000011305,OTHERS,552.0675722825408,2400.1999125366533,MIA
315967337.77870893,00000000-0000-0000-0000-000000009888,OTHERS,599.6137612386366,2405.203217962977,MIA
315967337.77870893,00000000-0000-0000-0000-000000011348,OTHERS,557.8457578450858,2350.364715784922,MIA
315967337.77870893,00000000-0000-0000-0000-000000011322,AGENT,561.3882863549886,2414.745712374716,MIA
315967337.77870893,00000000-0000-0000-0000-000000011345,OTHERS,554.9299244440389,2350.9559380461833,MIA
315967337.77870893,00000000-0000-0000-0000-000000011318,OTHERS,566.7125196204631,2433.539723841494,MIA
315967337.77870893,00000000-0000-0000-0000-000000011279,OTHERS,548.5250377440327,2358.413316495465,MIA
315967337.77870893,00000000-0000-0000-0000-000000011332,OTHERS,568.1380200153769,2407.2893312035035,MIA
315967337.77870893,00000000-0000-0000-0000-000000011004,OTHERS,562.8385853844517,2355.629988996315,MIA
315967337.77870893,00000000-0000-0000-0000-000000011354,OTHERS,516.7936509688063,2394.357028820788,MIA
315967337.77870893,00000000-0000-0000-0000-000000011235,OTHERS,494.2232257405016,2401.361012001244,MIA
315967337.77870893,00000000-0000-0000-0000-000000011353,OTHERS,566.5412369134314,2353.613242598104,MIA
315967337.87468964,00000000-0000-0000-0000-000000000000,AV,576.1267014401312,2402.4605801884986,MIA
315967337.87468964,00000000-0000-0000-0000-000000010466,OTHERS,581.4024162137639,2402.214106781931,MIA
315967337.87468964,00000000-0000-0000-0000-000000011197,OTHERS,634.8101124708884,2397.4390778821553,MIA
315967337.87468964,00000000-0000-0000-0000-000000010949,OTHERS,589.6330031543432,2402.2107157320506,MIA
315967337.87468964,00000000-0000-0000-0000-000000011346,OTHERS,568.1671140642509,2378.4948774290856,MIA
315967337.87468964,00000000-0000-0000-0000-000000011347,OTHERS,565.4606850842077,2474.4772417563972,MIA
315967337.87468964,00000000-0000-0000-0000-000000011352,OTHERS,575.8585899146054,2322.521550885749,MIA
315967337.87468964,00000000-0000-0000-0000-000000011305,OTHERS,551.6147162700094,2400.193116601519,MIA
315967337.87468964,00000000-0000-0000-0000-000000009888,OTHERS,599.4676251804938,2405.190014280733,MIA
315967337.87468964,00000000-0000-0000-0000-000000011348,OTHERS,557.7616805259919,2350.3826293906477,MIA
315967337.87468964,00000000-0000-0000-0000-000000011322,AGENT,561.3542569256147,2412.925854346349,MIA
315967337.87468964,00000000-0000-0000-0000-000000011004,OTHERS,563.4098523884143,2353.2736194811873,MIA
315967337.87468964,00000000-0000-0000-0000-000000011332,OTHERS,568.1231848098482,2408.777255773485,MIA
