TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970481.4341428,00000000-0000-0000-0000-000000000000,AV,150.6663562775126,2608.935053181899,MIA
315970481.4341428,00000000-0000-0000-0000-000000017365,OTHERS,145.48478477132022,2579.381842560795,MIA
315970481.4341428,00000000-0000-0000-0000-000000017450,OTHERS,144.38843632809812,2608.072781004031,MIA
315970481.4341428,00000000-0000-0000-0000-000000017346,OTHERS,150.40053802786068,2538.811013027413,MIA
315970481.4341428,00000000-0000-0000-0000-000000017505,OTHERS,142.88475205979455,2650.366519952951,MIA
315970481.4341428,00000000-0000-0000-0000-000000017490,AGENT,143.59241398041166,2620.0911828809963,MIA
315970481.4341428,00000000-0000-0000-0000-000000017386,OTHERS,104.30532622894572,2614.9723716783624,MIA
315970481.4341428,00000000-0000-0000-0000-000000017514,OTHERS,146.2416554238991,2648.954712250541,MIA
315970481.4341428,00000000-0000-0000-0000-000000017419,OTHERS,153.0879366752192,2617.070925519087,MIA
315970481.4341428,00000000-0000-0000-0000-000000017509,OTHERS,142.85122079265227,2636.105363923284,MIA
315970481.4341428,00000000-0000-0000-0000-000000017427,OTHERS,145.82949724849402,2629.464100812132,MIA
315970481.4341428,00000000-0000-0000-0000-000000017449,OTHERS,145.16920753602062,2589.814172902733,MIA
315970481.4341428,00000000-0000-0000-0000-000000017222,OTHERS,149.4671170172307,2645.4859561214785,MIA
315970481.4341428,00000000-0000-0000-0000-000000017381,OTHERS,148.39411522888028,2581.596171172534,MIA
315970481.4341428,00000000-0000-0000-0000-000000017438,OTHERS,145.89018541257929,2661.5133150476063,MIA
315970481.4341428,00000000-0000-0000-0000-000000017357,OTHERS,146.43939231016938,2638.373699944452,MIA
315970481.53509754,00000000-0000-0000-0000-000000000000,AV,150.6663814199267,2608.936119717418,MIA
315970481.53509754,00000000-0000-0000-0000-000000017365,OTHERS,145.51982481941764,2579.0481813752976,MIA
315970481.53509754,00000000-0000-0000-0000-000000017450,OTHERS,144.39652711495302,2607.543574218065,MIA
315970481.53509754,00000000-0000-0000-0000-000000017346,OTHERS,150.1591789304051,2538.6188391460537,MIA
315970481.53509754,00000000-0000-0000-0000-000000017505,OTHERS,142.8482703476468,2649.8706331947133,MIA
315970481.53509754,00000000-0000-0000-0000-000000017490,AGENT,143.59091155908027,2619.449493946464,MIA
315970481.53509754,00000000-0000-0000-0000-000000017386,OTHERS,103.08017820115616,2614.949334482862,MIA
315970481.53509754,00000000-0000-0000-0000-000000017514,OTHERS,146.44789057089028,2648.527135852229,MIA
315970481.53509754,00000000-0000-0000-0000-000000017419,OTHERS,153.02539146116223,2617.4598107771403,MIA
315970481.53509754,00000000-0000-0000-0000-000000017509,OTHERS,142.84561167668988,2635.5662498569595,MIA
315970481.53509754,00000000-0000-0000-0000-000000017427,OTHERS,145.77322383820882,2629.397230033369,MIA
315970481.53509754,00000000-0000-0000-0000-000000017449,OTHERS,145.18578134608816,2589.5697966551197,MIA
315970481.53509754,00000000-0000-0000-0000-000000017222,OTHERS,149.3775538225191,2646.002723054567,MIA
315970481.53509754,00000000-0000-0000-0000-000000017381,OTHERS,148.38580035714364,2581.314869483292,MIA
315970481.53509754,00000000-0000-0000-0000-000000017438,OTHERS,145.9202668109053,2661.469777447153,MIA
315970481.53509754,00000000-0000-0000-0000-000000017357,OTHERS,146.47056206387555,2638.231527782992,MIA
315970481.63530165,00000000-0000-0000-0000-000000000000,AV,150.66656025182675,2608.936522136577,MIA
315970481.63530165,00000000-0000-0000-0000-000000017365,OTHERS,145.55445668047219,2578.8962754918284,MIA
315970481.63530165,00000000-0000-0000-0000-000000017357,OTHERS,146.45475573676217,2637.9939377950736,MIA
315970481.63530165,00000000-0000-0000-0000-000000017346,OTHERS,150.32606986971868,2538.362615042801,MIA
315970481.63530165,00000000-0000-0000-0000-000000017505,OTHERS,142.93913669127375,2649.2395264557376,MIA
315970481.63530165,00000000-0000-0000-0000-000000017490,AGENT,143.66939329060082,2618.877162395575,MIA
315970481.63530165,00000000-0000-0000-0000-000000017386,OTHERS,102.1700443155422,2614.9776169944753,MIA
315970481.63530165,00000000-0000-0000-0000-000000017514,OTHERS,146.42250783461856,2648.15018250474,MIA
315970481.63530165,00000000-0000-0000-0000-000000017419,OTHERS,152.9309583723607,2618.1265723942115,MIA
315970481.63530165,00000000-0000-0000-0000-000000017509,OTHERS,142.90688078394243,2635.707147595288,MIA
315970481.63530165,00000000-0000-0000-0000-000000017427,OTHERS,145.79027379259458,2629.298874780997,MIA
315970481.63530165,00000000-0000-0000-0000-000000017450,OTHERS,144.4096174017142,2607.0025328349498,MIA
315970481.63530165,00000000-0000-0000-0000-000000017449,OTHERS,145.20508888689682,2589.34860564437,MIA
315970481.63530165,00000000-0000-0000-0000-000000017222,OTHERS,149.375403553914,2646.868486124223,MIA
315970481.63530165,00000000-0000-0000-0000-000000017381,OTHERS,148.4406152283609,2581.2678690969033,MIA
315970481.63530165,00000000-0000-0000-0000-000000017438,OTHERS,145.8820883174694,2661.2747332966965,MIA
315970481.7353107,00000000-0000-0000-0000-000000000000,AV,150.66666520710618,2608.9362175263777,MIA
315970481.7353107,00000000-0000-0000-0000-000000017365,OTHERS,145.52895448373874,2578.721380255351,MIA
315970481.7353107,00000000-0000-0000-0000-000000017357,OTHERS,146.4116447417559,2637.648505886755,MIA
315970481.7353107,00000000-0000-0000-0000-000000017514,OTHERS,146.4225078346121,2648.1501825047435,MIA
315970481.7353107,00000000-0000-0000-0000-000000017346,OTHERS,150.2476685610242,2538.14904788324,MIA
315970481.7353107,00000000-0000-0000-0000-000000017505,OTHERS,142.93913669126752,2649.2395264557417,MIA
315970481.7353107,00000000-0000-0000-0000-000000017490,AGENT,143.69322428135197,2618.266974595053,MIA
315970481.7353107,00000000-0000-0000-0000-000000017386,OTHERS,100.84728470257583,2614.94286246028,MIA
315970481.7353107,00000000-0000-0000-0000-000000017419,OTHERS,152.85647364751006,2618.795772509637,MIA
315970481.7353107,00000000-0000-0000-0000-000000017509,OTHERS,142.94582832430234,2635.161168856617,MIA
315970481.7353107,00000000-0000-0000-0000-000000017427,OTHERS,145.79113792306057,2629.252793268395,MIA
315970481.7353107,00000000-0000-0000-0000-000000017517,OTHERS,142.04168980701633,2651.153054281114,MIA
315970481.7353107,00000000-0000-0000-0000-000000017450,OTHERS,144.41319452178982,2606.548929894382,MIA
315970481.7353107,00000000-0000-0000-0000-000000017449,OTHERS,145.19010306862202,2589.079440528748,MIA
315970481.7353107,00000000-0000-0000-0000-000000017222,OTHERS,149.30464581166788,2647.531396272428,MIA
315970481.7353107,00000000-0000-0000-0000-000000017381,OTHERS,148.46575387880813,2581.100456363442,MIA
315970481.7353107,00000000-0000-0000-0000-000000017438,OTHERS,145.90734508230315,2661.2480979457705,MIA
315970481.7353107,00000000-0000-0000-0000-000000017515,OTHERS,146.23766797362384,2647.850793716891,MIA
315970481.83548933,00000000-0000-0000-0000-000000000000,AV,150.6667928819467,2608.936655169784,MIA
315970481.83548933,00000000-0000-0000-0000-000000017365,OTHERS,145.56117730023286,2578.573972789656,MIA
315970481.83548933,00000000-0000-0000-0000-000000017357,OTHERS,146.48646975172622,2637.5476615669445,MIA
315970481.83548933,00000000-0000-0000-0000-000000017514,OTHERS,146.34761039456444,2647.427996148172,MIA
315970481.83548933,00000000-0000-0000-0000-000000017346,OTHERS,150.52781229011998,2538.001298547397,MIA
315970481.83548933,00000000-0000-0000-0000-000000017505,OTHERS,142.93913669126223,2649.2395264557463,MIA
315970481.83548933,00000000-0000-0000-0000-000000017490,AGENT,143.75505368317184,2617.6421957047264,MIA
315970481.83548933,00000000-0000-0000-0000-000000017386,OTHERS,99.81832024076051,2614.9719840828484,MIA
315970481.83548933,00000000-0000-0000-0000-000000017419,OTHERS,152.79488739882603,2619.609007287879,MIA
315970481.83548933,00000000-0000-0000-0000-000000017509,OTHERS,142.98675828962186,2635.021583196588,MIA
315970481.83548933,00000000-0000-0000-0000-000000017427,OTHERS,145.79177146784858,2629.1382833507887,MIA
315970481.83548933,00000000-0000-0000-0000-000000017517,OTHERS,141.8522645748828,2650.4486574656225,MIA
315970481.83548933,00000000-0000-0000-0000-000000017450,OTHERS,144.52038732802694,2606.2302706536184,MIA
315970481.83548933,00000000-0000-0000-0000-000000017449,OTHERS,145.2003688798977,2588.8578163354305,MIA
315970481.83548933,00000000-0000-0000-0000-000000017222,OTHERS,149.40217435122022,2647.9869733446,MIA
315970481.83548933,00000000-0000-0000-0000-000000017381,OTHERS,148.48851210622226,2580.88064029566,MIA
315970481.83548933,00000000-0000-0000-0000-000000017438,OTHERS,145.94409655356313,2660.9790523513993,MIA
315970481.83548933,00000000-0000-0000-0000-000000017515,OTHERS,146.34269707861677,2648.0551816985835,MIA
315970481.9349044,00000000-0000-0000-0000-000000000000,AV,150.6670725360078,2608.9364371779748,MIA
315970481.9349044,00000000-0000-0000-0000-000000017365,OTHERS,145.52992336713282,2578.5482656144973,MIA
315970481.9349044,00000000-0000-0000-0000-000000017357,OTHERS,146.51945356505573,2637.40365876465,MIA
315970481.9349044,00000000-0000-0000-0000-000000017346,OTHERS,150.14408483992906,2537.7161185090813,MIA
315970481.9349044,00000000-0000-0000-0000-000000017505,OTHERS,142.9391366912566,2649.239526455749,MIA
315970481.9349044,00000000-0000-0000-0000-000000017490,AGENT,143.78236628361637,2617.05143693873,MIA
315970481.9349044,00000000-0000-0000-0000-000000017386,OTHERS,98.55856684261744,2614.9004195331518,MIA
315970481.9349044,00000000-0000-0000-0000-000000017419,OTHERS,152.6932939911165,2620.263435356551,MIA
315970481.9349044,00000000-0000-0000-0000-000000017516,OTHERS,145.61213849408244,2563.07750122057,MIA
315970481.9349044,00000000-0000-0000-0000-000000017509,OTHERS,142.96056971578815,2634.8577032684484,MIA
315970481.9349044,00000000-0000-0000-0000-000000017427,OTHERS,145.78272383810128,2629.018424122147,MIA
315970481.9349044,00000000-0000-0000-0000-000000017517,OTHERS,141.85226457497862,2650.4486574656507,MIA
315970481.9349044,00000000-0000-0000-0000-000000017450,OTHERS,144.58925268230166,2605.6645003815274,MIA
