TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968674.4952486,00000000-0000-0000-0000-000000027741,OTHERS,705.8293247106305,2249.0223059480386,MIA
315968674.4952486,00000000-0000-0000-0000-000000027862,OTHERS,587.486667028699,2250.9115144072384,MIA
315968674.4952486,00000000-0000-0000-0000-000000027692,OTHERS,700.5148049574907,2248.6540600574654,MIA
315968674.4952486,00000000-0000-0000-0000-000000027783,OTHERS,605.8953560574138,2257.4730869249297,MIA
315968674.4952486,00000000-0000-0000-0000-000000027863,OTHERS,687.667969954883,2255.6289641835347,MIA
315968674.4952486,00000000-0000-0000-0000-000000027815,OTHERS,609.8128911314427,2249.2035658710665,MIA
315968674.4952486,00000000-0000-0000-0000-000000027752,OTHERS,656.0426118016795,2209.9416522978713,MIA
315968674.4952486,00000000-0000-0000-0000-000000027807,OTHERS,674.452075125052,2318.5660303479667,MIA
315968674.4952486,00000000-0000-0000-0000-000000027789,OTHERS,656.0818855824289,2238.884038920458,MIA
315968674.4952486,00000000-0000-0000-0000-000000027866,OTHERS,601.9218203795052,2245.996563837443,MIA
315968674.4952486,00000000-0000-0000-0000-000000027853,OTHERS,613.6700787420998,2254.7531869695667,MIA
315968674.4952486,00000000-0000-0000-0000-000000027775,OTHERS,648.4790828962267,2232.787338558825,MIA
315968674.4952486,00000000-0000-0000-0000-000000027634,OTHERS,681.51219174104,2251.3355084077307,MIA
315968674.4952486,00000000-0000-0000-0000-000000027645,OTHERS,681.8617294049533,2248.130039781433,MIA
315968674.4952486,00000000-0000-0000-0000-000000027662,OTHERS,664.8021395118826,2250.6921691829484,MIA
315968674.4952486,00000000-0000-0000-0000-000000027755,OTHERS,649.3043626880606,2209.151580392172,MIA
315968674.4952486,00000000-0000-0000-0000-000000027870,OTHERS,648.5846248102329,2237.3310981850173,MIA
315968674.4952486,00000000-0000-0000-0000-000000027754,OTHERS,649.8288512289196,2204.410094826616,MIA
315968674.59695536,00000000-0000-0000-0000-000000000000,AV,670.2968782670845,2250.8224178897644,MIA
315968674.59695536,00000000-0000-0000-0000-000000027453,OTHERS,655.1427581439158,2242.3380643633245,MIA
315968674.59695536,00000000-0000-0000-0000-000000027722,OTHERS,654.6302576907491,2237.077028933771,MIA
315968674.59695536,00000000-0000-0000-0000-000000027736,OTHERS,697.8650443265099,2251.835535621748,MIA
315968674.59695536,00000000-0000-0000-0000-000000027748,OTHERS,655.8792403278899,2217.008645668257,MIA
315968674.59695536,00000000-0000-0000-0000-000000027749,OTHERS,655.8360487491126,2234.3365247616484,MIA
315968674.59695536,00000000-0000-0000-0000-000000027857,AGENT,668.9215197734201,2254.836761298366,MIA
315968674.59695536,00000000-0000-0000-0000-000000027861,OTHERS,685.9617866018389,2255.8750237066088,MIA
315968674.59695536,00000000-0000-0000-0000-000000027741,OTHERS,705.8293247106305,2249.0223059480386,MIA
315968674.59695536,00000000-0000-0000-0000-000000027862,OTHERS,587.486667028699,2250.9115144072384,MIA
315968674.59695536,00000000-0000-0000-0000-000000027692,OTHERS,700.5148049574907,2248.6540600574654,MIA
315968674.59695536,00000000-0000-0000-0000-000000027783,OTHERS,605.8953560574138,2257.4730869249297,MIA
315968674.59695536,00000000-0000-0000-0000-000000027863,OTHERS,687.667969954883,2255.6289641835347,MIA
315968674.59695536,00000000-0000-0000-0000-000000027815,OTHERS,609.8128911314427,2249.2035658710665,MIA
315968674.59695536,00000000-0000-0000-0000-000000027752,OTHERS,656.0426118016795,2209.9416522978713,MIA
315968674.59695536,00000000-0000-0000-0000-000000027807,OTHERS,674.452075125052,2318.5660303479667,MIA
315968674.59695536,00000000-0000-0000-0000-000000027789,OTHERS,656.0818855824289,2238.884038920458,MIA
315968674.59695536,00000000-0000-0000-0000-000000027866,OTHERS,601.9218203795052,2245.996563837443,MIA
315968674.59695536,00000000-0000-0000-0000-000000027853,OTHERS,613.6700787420998,2254.7531869695667,MIA
315968674.59695536,00000000-0000-0000-0000-000000027775,OTHERS,648.4790828962267,2232.787338558825,MIA
315968674.59695536,00000000-0000-0000-0000-000000027634,OTHERS,681.51219174104,2251.3355084077307,MIA
315968674.59695536,00000000-0000-0000-0000-000000027645,OTHERS,681.8617294049533,2248.130039781433,MIA
315968674.59695536,00000000-0000-0000-0000-000000027662,OTHERS,664.8021395118826,2250.6921691829484,MIA
315968674.59695536,00000000-0000-0000-0000-000000027755,OTHERS,649.3043626880606,2209.151580392172,MIA
315968674.59695536,00000000-0000-0000-0000-000000027870,OTHERS,648.5846248102329,2237.3310981850173,MIA
315968674.59695536,00000000-0000-0000-0000-000000027754,OTHERS,649.8288512289196,2204.410094826616,MIA
315968674.7011264,00000000-0000-0000-0000-000000000000,AV,670.3550899665962,2250.823688403638,MIA
315968674.7011264,00000000-0000-0000-0000-000000027453,OTHERS,655.1540907178379,2242.3348815708528,MIA
315968674.7011264,00000000-0000-0000-0000-000000027722,OTHERS,654.6468080060718,2237.080069843404,MIA
315968674.7011264,00000000-0000-0000-0000-000000027736,OTHERS,698.2238225281664,2251.787866551084,MIA
315968674.7011264,00000000-0000-0000-0000-000000027748,OTHERS,655.9289433354925,2217.0105146447245,MIA
315968674.7011264,00000000-0000-0000-0000-000000027749,OTHERS,655.8477376058954,2234.1987625110564,MIA
315968674.7011264,00000000-0000-0000-0000-000000027857,AGENT,667.8339965107778,2254.966265435618,MIA
315968674.7011264,00000000-0000-0000-0000-000000027861,OTHERS,685.2529816771728,2255.907022760897,MIA
315968674.7011264,00000000-0000-0000-0000-000000027741,OTHERS,705.8351777927464,2249.113552646095,MIA
315968674.7011264,00000000-0000-0000-0000-000000027862,OTHERS,587.5268981512426,2250.7203061732384,MIA
315968674.7011264,00000000-0000-0000-0000-000000027692,OTHERS,700.9498582633487,2248.759133215264,MIA
315968674.7011264,00000000-0000-0000-0000-000000027783,OTHERS,606.0317203851641,2257.497706469552,MIA
315968674.7011264,00000000-0000-0000-0000-000000027863,OTHERS,686.9232864603824,2255.649342457653,MIA
315968674.7011264,00000000-0000-0000-0000-000000027815,OTHERS,608.7263903191928,2248.1777046826637,MIA
315968674.7011264,00000000-0000-0000-0000-000000027752,OTHERS,656.0223238073128,2209.9322211988933,MIA
315968674.7011264,00000000-0000-0000-0000-000000027807,OTHERS,674.1431962532006,2318.496626757995,MIA
315968674.7011264,00000000-0000-0000-0000-000000027789,OTHERS,656.0800238428651,2238.8877921679687,MIA
315968674.7011264,00000000-0000-0000-0000-000000027866,OTHERS,601.8543910158944,2246.130168739795,MIA
315968674.7011264,00000000-0000-0000-0000-000000027853,OTHERS,613.6284738505806,2254.8625307092143,MIA
315968674.7011264,00000000-0000-0000-0000-000000027775,OTHERS,648.5176672263884,2232.768929355176,MIA
315968674.7011264,00000000-0000-0000-0000-000000027634,OTHERS,681.8199349851261,2251.357673121333,MIA
315968674.7011264,00000000-0000-0000-0000-000000027645,OTHERS,681.9132692046918,2248.164642535311,MIA
315968674.7011264,00000000-0000-0000-0000-000000027662,OTHERS,664.8145103371278,2250.693373956283,MIA
315968674.7011264,00000000-0000-0000-0000-000000027755,OTHERS,649.1856396421055,2210.2356746013975,MIA
315968674.7011264,00000000-0000-0000-0000-000000027870,OTHERS,648.5846248102329,2237.3310981850173,MIA
315968674.7011264,00000000-0000-0000-0000-000000027754,OTHERS,649.2522785559971,2204.1865834812747,MIA
315968674.80578995,00000000-0000-0000-0000-000000000000,AV,670.4347364565336,2250.8258192276407,MIA
315968674.80578995,00000000-0000-0000-0000-000000027453,OTHERS,655.1564897817683,2242.306924080617,MIA
315968674.80578995,00000000-0000-0000-0000-000000027722,OTHERS,654.6569086781708,2237.0950284115797,MIA
315968674.80578995,00000000-0000-0000-0000-000000027736,OTHERS,698.5691113256221,2251.7696870533136,MIA
315968674.80578995,00000000-0000-0000-0000-000000027748,OTHERS,655.9122499554908,2216.971377849351,MIA
315968674.80578995,00000000-0000-0000-0000-000000027749,OTHERS,655.8430645204784,2234.074769775401,MIA
315968674.80578995,00000000-0000-0000-0000-000000027861,OTHERS,684.5452262971515,2255.915050883765,MIA
315968674.80578995,00000000-0000-0000-0000-000000027741,OTHERS,705.7258978739914,2249.035597851832,MIA
315968674.80578995,00000000-0000-0000-0000-000000027862,OTHERS,587.5864688257072,2250.9509679827347,MIA
315968674.80578995,00000000-0000-0000-0000-000000027754,OTHERS,649.8190986082335,2204.4127381843355,MIA
315968674.80578995,00000000-0000-0000-0000-000000027870,OTHERS,648.5999157272337,2237.2869094119555,MIA
315968674.80578995,00000000-0000-0000-0000-000000027857,AGENT,667.3751793147902,2254.7718233349165,MIA
315968674.80578995,00000000-0000-0000-0000-000000027692,OTHERS,700.9830109098326,2248.782470611608,MIA
315968674.80578995,00000000-0000-0000-0000-000000027783,OTHERS,606.0464547751676,2257.2927020333927,MIA
315968674.80578995,00000000-0000-0000-0000-000000027863,OTHERS,686.1593764918179,2255.6207623772602,MIA
315968674.80578995,00000000-0000-0000-0000-000000027815,OTHERS,609.09773726317,2248.670038348732,MIA
315968674.80578995,00000000-0000-0000-0000-000000027752,OTHERS,656.0865404732957,2209.959167687256,MIA
315968674.80578995,00000000-0000-0000-0000-000000027807,OTHERS,674.1431962532006,2318.496626757995,MIA
315968674.80578995,00000000-0000-0000-0000-000000027789,OTHERS,656.0921230121556,2238.8979240113354,MIA
315968674.80578995,00000000-0000-0000-0000-000000027866,OTHERS,601.8674856286593,2246.2862230740648,MIA
315968674.80578995,00000000-0000-0000-0000-000000027853,OTHERS,613.6284738505806,2254.8625307092143,MIA
315968674.80578995,00000000-0000-0000-0000-000000027775,OTHERS,648.5046183842753,2232.817521673167,MIA
315968674.80578995,00000000-0000-0000-0000-000000027634,OTHERS,682.3440214872643,2251.3442798544966,MIA
315968674.80578995,00000000-0000-0000-0000-000000027645,OTHERS,681.9801385777023,2248.1042597862424,MIA
315968674.80578995,00000000-0000-0000-0000-000000027662,OTHERS,664.7313003383139,2250.6931307417785,MIA
315968674.80578995,00000000-0000-0000-0000-000000027755,OTHERS,649.070341037273,2210.199631111805,MIA
315968674.90247184,00000000-0000-0000-0000-000000000000,AV,670.518766787401,2250.828012794143,MIA
315968674.90247184,00000000-0000-0000-0000-000000027453,OTHERS,655.1463324179106,2242.280364483449,MIA
315968674.90247184,00000000-0000-0000-0000-000000027722,OTHERS,654.6232082375783,2237.0869726528213,MIA
315968674.90247184,00000000-0000-0000-0000-000000027736,OTHERS,698.8434144530153,2251.833149214808,MIA
315968674.90247184,00000000-0000-0000-0000-000000027748,OTHERS,655.9334173188394,2216.950697426894,MIA
315968674.90247184,00000000-0000-0000-0000-000000027749,OTHERS,655.9049527090948,2234.038350324289,MIA
315968674.90247184,00000000-0000-0000-0000-000000027861,OTHERS,683.8455690290459,2255.921228254076,MIA
315968674.90247184,00000000-0000-0000-0000-000000027741,OTHERS,705.9018225844761,2249.2537561906743,MIA
315968674.90247184,00000000-0000-0000-0000-000000027862,OTHERS,587.5864688257072,2250.9509679827347,MIA
315968674.90247184,00000000-0000-0000-0000-000000027754,OTHERS,648.4102399273439,2203.283185811009,MIA
315968674.90247184,00000000-0000-0000-0000-000000027870,OTHERS,648.426403771026,2237.240208261478,MIA
315968674.90247184,00000000-0000-0000-0000-000000027857,AGENT,666.5161677727516,2254.7042524311914,MIA
315968674.90247184,00000000-0000-0000-0000-000000027692,OTHERS,700.8970077809558,2248.736704027071,MIA
315968674.90247184,00000000-0000-0000-0000-000000027783,OTHERS,606.1171482962283,2257.453189553805,MIA
315968674.90247184,00000000-0000-0000-0000-000000027863,OTHERS,685.6048663566307,2255.658996852062,MIA
315968674.90247184,00000000-0000-0000-0000-000000027815,OTHERS,608.7521837437572,2248.565272936823,MIA
315968674.90247184,00000000-0000-0000-0000-000000027752,OTHERS,656.0646539044071,2209.6785106014318,MIA
315968674.90247184,00000000-0000-0000-0000-000000027807,OTHERS,673.3916337052418,2318.543535065562,MIA
315968674.90247184,00000000-0000-0000-0000-000000027789,OTHERS,656.0940400390921,2238.806753028532,MIA
315968674.90247184,00000000-0000-0000-0000-000000027866,OTHERS,601.8674856286593,2246.2862230740648,MIA
315968674.90247184,00000000-0000-0000-0000-000000027853,OTHERS,613.6284738505806,2254.8625307092143,MIA
315968674.90247184,00000000-0000-0000-0000-000000027775,OTHERS,648.5224134581202,2232.7058963520185,MIA
315968674.90247184,00000000-0000-0000-0000-000000027634,OTHERS,682.5945651582746,2251.450001725932,MIA
315968674.90247184,00000000-0000-0000-0000-000000027645,OTHERS,682.0545822724981,2248.0870738949193,MIA
315968674.90247184,00000000-0000-0000-0000-000000027662,OTHERS,664.7388929948764,2250.6906312671313,MIA
315968674.90247184,00000000-0000-0000-0000-000000027755,OTHERS,649.3212450140866,2208.8582589301955,MIA
315968675.00775117,00000000-0000-0000-0000-000000000000,AV,670.6439636432956,2250.83192064637,MIA
315968675.00775117,00000000-0000-0000-0000-000000027453,OTHERS,655.203494758607,2242.358620539453,MIA
315968675.00775117,00000000-0000-0000-0000-000000027722,OTHERS,654.6647714938684,2237.1299113554137,MIA
315968675.00775117,00000000-0000-0000-0000-000000027736,OTHERS,699.1732843222462,2251.844983460968,MIA
315968675.00775117,00000000-0000-0000-0000-000000027748,OTHERS,655.9384618446195,2216.9657734145635,MIA
315968675.00775117,00000000-0000-0000-0000-000000027749,OTHERS,655.751253484973,2234.093579241182,MIA
315968675.00775117,00000000-0000-0000-0000-000000027861,OTHERS,683.1522509241536,2255.9497897615233,MIA
315968675.00775117,00000000-0000-0000-0000-000000027741,OTHERS,705.7787373440489,2249.1313797158755,MIA
315968675.00775117,00000000-0000-0000-0000-000000027862,OTHERS,587.5905097838303,2251.0029342054186,MIA
315968675.00775117,00000000-0000-0000-0000-000000027754,OTHERS,649.4488112797385,2204.275763154455,MIA
315968675.00775117,00000000-0000-0000-0000-000000027870,OTHERS,648.3744056232957,2236.974401224916,MIA
315968675.00775117,00000000-0000-0000-0000-000000027857,AGENT,665.5445051557756,2254.777103624366,MIA
315968675.00775117,00000000-0000-0000-0000-000000027692,OTHERS,700.628933570242,2248.5102185725896,MIA
315968675.00775117,00000000-0000-0000-0000-000000027783,OTHERS,606.1422889651053,2257.530207881691,MIA
315968675.00775117,00000000-0000-0000-0000-000000027863,OTHERS,684.8398492621761,2255.6502408814968,MIA
315968675.00775117,00000000-0000-0000-0000-000000027815,OTHERS,608.5341009548513,2248.598429690312,MIA
315968675.00775117,00000000-0000-0000-0000-000000027752,OTHERS,656.0376220149552,2209.638283912014,MIA
315968675.00775117,00000000-0000-0000-0000-000000027807,OTHERS,673.7115955485241,2318.5131806989875,MIA
315968675.00775117,00000000-0000-0000-0000-000000027789,OTHERS,656.0788606477197,2238.7811843821405,MIA
315968675.00775117,00000000-0000-0000-0000-000000027866,OTHERS,601.8674856286593,2246.2862230740648,MIA
315968675.00775117,00000000-0000-0000-0000-000000027853,OTHERS,613.6284738505806,2254.8625307092143,MIA
315968675.00775117,00000000-0000-0000-0000-000000027775,OTHERS,648.4704486801938,2232.531716459826,MIA
315968675.00775117,00000000-0000-0000-0000-000000027634,OTHERS,682.7332655019097,2251.343402284494,MIA
315968675.00775117,00000000-0000-0000-0000-000000027645,OTHERS,682.0506840974052,2248.0932453074515,MIA
315968675.00775117,00000000-0000-0000-0000-000000027662,OTHERS,664.772543030504,2250.7057383200995,MIA
315968675.00775117,00000000-0000-0000-0000-000000027755,OTHERS,649.1988322388452,2210.4279374440757,MIA
315968675.10815364,00000000-0000-0000-0000-000000000000,AV,670.777488405113,2250.834611536728,MIA
315968675.10815364,00000000-0000-0000-0000-000000027453,OTHERS,655.2497897189337,2242.336035142471,MIA
315968675.10815364,00000000-0000-0000-0000-000000027722,OTHERS,654.625201349508,2237.114308094785,MIA
315968675.10815364,00000000-0000-0000-0000-000000027736,OTHERS,699.8876210277298,2251.9961687580153,MIA
315968675.10815364,00000000-0000-0000-0000-000000027748,OTHERS,655.918044819112,2216.9615465401307,MIA
315968675.10815364,00000000-0000-0000-0000-000000027857,AGENT,664.3654649555159,2254.542686960461,MIA
315968675.10815364,00000000-0000-0000-0000-000000027861,OTHERS,681.7109691444913,2255.8671079226283,MIA
315968675.10815364,00000000-0000-0000-0000-000000027741,OTHERS,705.6109271602098,2248.98565137293,MIA
315968675.10815364,00000000-0000-0000-0000-000000027862,OTHERS,587.5128508938085,2251.0372970958592,MIA
315968675.10815364,00000000-0000-0000-0000-000000027863,OTHERS,683.4016998898702,2255.574206796243,MIA
315968675.10815364,00000000-0000-0000-0000-000000027815,OTHERS,608.0134265537025,2247.688143285812,MIA
315968675.10815364,00000000-0000-0000-0000-000000027752,OTHERS,655.8166045092457,2209.496423642433,MIA
315968675.10815364,00000000-0000-0000-0000-000000027807,OTHERS,673.0710149354735,2318.553806985805,MIA
315968675.10815364,00000000-0000-0000-0000-000000027789,OTHERS,656.1314060615055,2238.898124994782,MIA
315968675.10815364,00000000-0000-0000-0000-000000027692,OTHERS,700.9913445879088,2248.695745274824,MIA
315968675.10815364,00000000-0000-0000-0000-000000027783,OTHERS,606.047100728234,2257.4685610416323,MIA
315968675.10815364,00000000-0000-0000-0000-000000027775,OTHERS,648.5753662441647,2232.548614795809,MIA
315968675.10815364,00000000-0000-0000-0000-000000027634,OTHERS,683.3471083863527,2251.476666391678,MIA
315968675.10815364,00000000-0000-0000-0000-000000027645,OTHERS,681.9668884245325,2248.1212987560752,MIA
315968675.10815364,00000000-0000-0000-0000-000000027662,OTHERS,664.8229066082204,2250.712432992328,MIA
315968675.10815364,00000000-0000-0000-0000-000000027755,OTHERS,649.3761478991121,2209.4219015238878,MIA
315968675.10815364,00000000-0000-0000-0000-000000027870,OTHERS,648.4417149600378,2237.2649717701665,MIA
315968675.10815364,00000000-0000-0000-0000-000000027754,OTHERS,648.6653818150513,2203.332019214459,MIA
315968675.10815364,00000000-0000-0000-0000-000000027749,OTHERS,655.9299967158233,2234.1737043271078,MIA
315968675.2075955,00000000-0000-0000-0000-000000000000,AV,670.9417653662065,2250.8381933565583,MIA
315968675.2075955,00000000-0000-0000-0000-000000027453,OTHERS,655.2686801604966,2242.314400362496,MIA
315968675.2075955,00000000-0000-0000-0000-000000027722,OTHERS,654.6175524089252,2237.0928809285997,MIA
315968675.2075955,00000000-0000-0000-0000-000000027736,OTHERS,700.2453144939012,2251.914163581488,MIA
315968675.2075955,00000000-0000-0000-0000-000000027748,OTHERS,655.9189370464095,2216.9939857626373,MIA
315968675.2075955,00000000-0000-0000-0000-000000027749,OTHERS,655.8347675468693,2234.2027897070257,MIA
315968675.2075955,00000000-0000-0000-0000-000000027741,OTHERS,705.6149995785887,2249.0052866277038,MIA
315968675.2075955,00000000-0000-0000-0000-000000027862,OTHERS,587.4875355642204,2250.989133527988,MIA
315968675.2075955,00000000-0000-0000-0000-000000027861,OTHERS,681.0013393636825,2255.856998188396,MIA
315968675.2075955,00000000-0000-0000-0000-000000027857,AGENT,663.6336216501112,2254.4611181482164,MIA
315968675.2075955,00000000-0000-0000-0000-000000027863,OTHERS,682.6699515754523,2255.554239877641,MIA
315968675.2075955,00000000-0000-0000-0000-000000027815,OTHERS,607.8903016045202,2247.612611780211,MIA
315968675.2075955,00000000-0000-0000-0000-000000027752,OTHERS,655.8166045092457,2209.496423642433,MIA
315968675.2075955,00000000-0000-0000-0000-000000027807,OTHERS,673.6344691358678,2318.5168012124923,MIA
315968675.2075955,00000000-0000-0000-0000-000000027789,OTHERS,656.1164794961202,2238.935443597528,MIA
315968675.2075955,00000000-0000-0000-0000-000000027692,OTHERS,700.9896568694301,2248.668621876101,MIA
315968675.2075955,00000000-0000-0000-0000-000000027783,OTHERS,606.050300199073,2257.438522238604,MIA
315968675.2075955,00000000-0000-0000-0000-000000027775,OTHERS,648.517123743272,2232.959992940421,MIA
315968675.2075955,00000000-0000-0000-0000-000000027634,OTHERS,683.58023586527,2251.422362456803,MIA
315968675.2075955,00000000-0000-0000-0000-000000027645,OTHERS,682.0544915492727,2248.060286779067,MIA
315968675.2075955,00000000-0000-0000-0000-000000027662,OTHERS,664.7624529017369,2250.7039657034607,MIA
315968675.2075955,00000000-0000-0000-0000-000000027755,OTHERS,649.3003982506291,2209.4593447812435,MIA
315968675.2075955,00000000-0000-0000-0000-000000027870,OTHERS,648.3203862377093,2237.1007628107827,MIA
315968675.2075955,00000000-0000-0000-0000-000000027754,OTHERS,648.3940183372233,2203.3006679003493,MIA
315968675.30252475,00000000-0000-0000-0000-000000000000,AV,671.0959838595851,2250.8417324813627,MIA
315968675.30252475,00000000-0000-0000-0000-000000027453,OTHERS,655.1905282443363,2242.4203001626543,MIA
315968675.30252475,00000000-0000-0000-0000-000000027722,OTHERS,654.6016641451813,2237.1024551677506,MIA
315968675.30252475,00000000-0000-0000-0000-000000027736,OTHERS,700.6271007436336,2251.902990908115,MIA
315968675.30252475,00000000-0000-0000-0000-000000027748,OTHERS,655.9671853094306,2217.0458009146896,MIA
315968675.30252475,00000000-0000-0000-0000-000000027749,OTHERS,655.9146341232267,2234.1274244890724,MIA
315968675.30252475,00000000-0000-0000-0000-000000027634,OTHERS,684.0576476579855,2251.4735815777785,MIA
315968675.30252475,00000000-0000-0000-0000-000000027645,OTHERS,682.0345222627767,2248.0734089614402,MIA
315968675.30252475,00000000-0000-0000-0000-000000027662,OTHERS,664.8073447180474,2250.7041475257597,MIA
315968675.30252475,00000000-0000-0000-0000-000000027755,OTHERS,649.3085741792745,2209.4073597107918,MIA
315968675.30252475,00000000-0000-0000-0000-000000027861,OTHERS,680.3669332789607,2255.854766895625,MIA
315968675.30252475,00000000-0000-0000-0000-000000027741,OTHERS,705.8088763945226,2249.0076495030858,MIA
315968675.30252475,00000000-0000-0000-0000-000000027862,OTHERS,587.4896096801116,2251.1392500539373,MIA
315968675.30252475,00000000-0000-0000-0000-000000027754,OTHERS,648.7404179403181,2203.511822621004,MIA
315968675.30252475,00000000-0000-0000-0000-000000027870,OTHERS,648.3412009252958,2237.1169429641377,MIA
315968675.30252475,00000000-0000-0000-0000-000000027857,AGENT,662.9854917567912,2254.4278625557754,MIA
315968675.30252475,00000000-0000-0000-0000-000000027863,OTHERS,682.0569314946844,2255.600084632875,MIA
315968675.30252475,00000000-0000-0000-0000-000000027815,OTHERS,607.4885602279282,2247.3396504694188,MIA
315968675.30252475,00000000-0000-0000-0000-000000027752,OTHERS,655.8166045092457,2209.496423642433,MIA
315968675.30252475,00000000-0000-0000-0000-000000027807,OTHERS,672.9422948724476,2318.572631470317,MIA
315968675.30252475,00000000-0000-0000-0000-000000027789,OTHERS,656.119209380357,2238.869201247623,MIA
315968675.30252475,00000000-0000-0000-0000-000000027692,OTHERS,700.8874263175381,2248.730875611437,MIA
315968675.30252475,00000000-0000-0000-0000-000000027783,OTHERS,606.0761115010722,2257.5530128158607,MIA
315968675.30252475,00000000-0000-0000-0000-000000027775,OTHERS,648.5275857430136,2232.97057607886,MIA
315968675.4169599,00000000-0000-0000-0000-000000000000,AV,671.3203227855521,2250.844785331585,MIA
315968675.4169599,00000000-0000-0000-0000-000000027722,OTHERS,654.5893158153943,2237.14531652615,MIA
315968675.4169599,00000000-0000-0000-0000-000000027736,OTHERS,700.9528419040373,2252.032753954361,MIA
315968675.4169599,00000000-0000-0000-0000-000000027748,OTHERS,655.8491731280773,2217.0363130735227,MIA
315968675.4169599,00000000-0000-0000-0000-000000027749,OTHERS,655.9325146965008,2234.144872757263,MIA
315968675.4169599,00000000-0000-0000-0000-000000027634,OTHERS,684.4377017091961,2251.489666723995,MIA
315968675.4169599,00000000-0000-0000-0000-000000027645,OTHERS,682.0408198227418,2248.0686992989745,MIA
315968675.4169599,00000000-0000-0000-0000-000000027662,OTHERS,664.7958492818515,2250.71619811394,MIA
315968675.4169599,00000000-0000-0000-0000-000000027755,OTHERS,649.2997434678792,2209.190555774469,MIA
315968675.4169599,00000000-0000-0000-0000-000000027741,OTHERS,705.9249998470327,2248.8639905789137,MIA
315968675.4169599,00000000-0000-0000-0000-000000027862,OTHERS,587.4896096801116,2251.1392500539373,MIA
315968675.4169599,00000000-0000-0000-0000-000000027453,OTHERS,655.2215910648032,2242.4368464688423,MIA
