TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967573.8201689,00000000-0000-0000-0000-000000000000,AV,741.1686837762198,2064.5787425230606,MIA
315967573.8201689,00000000-0000-0000-0000-000000017550,OTHERS,745.3138351931096,2053.287104330749,MIA
315967573.8201689,00000000-0000-0000-0000-000000019547,OTHERS,853.0217605961394,2058.1139156821473,MIA
315967573.8201689,00000000-0000-0000-0000-000000019570,OTHERS,831.4268418927942,2078.71574958429,MIA
315967573.8201689,00000000-0000-0000-0000-000000019322,OTHERS,753.8230860828394,2137.0663729695057,MIA
315967573.8201689,00000000-0000-0000-0000-000000019031,OTHERS,741.5616870344683,2020.0538579913107,MIA
315967573.8201689,00000000-0000-0000-0000-000000017826,OTHERS,740.8718311513749,2076.7853639517193,MIA
315967573.8201689,00000000-0000-0000-0000-000000019086,OTHERS,741.6802259983203,2051.5236001122867,MIA
315967573.8201689,00000000-0000-0000-0000-000000019571,OTHERS,755.8344933808385,2008.409262843342,MIA
315967573.8201689,00000000-0000-0000-0000-000000019575,OTHERS,838.150873461284,2014.2728778457224,MIA
315967573.8201689,00000000-0000-0000-0000-000000019586,OTHERS,824.6674392771695,2024.7067762380966,MIA
315967573.8201689,00000000-0000-0000-0000-000000019564,OTHERS,823.0514368269013,2064.661425905687,MIA
315967573.8201689,00000000-0000-0000-0000-000000019591,OTHERS,831.2784720092633,2072.0994825573825,MIA
315967573.8201689,00000000-0000-0000-0000-000000019506,OTHERS,746.5459244200459,2110.536516033485,MIA
315967573.8201689,00000000-0000-0000-0000-000000019589,OTHERS,755.8394805628253,2008.3152989984155,MIA
315967573.8201689,00000000-0000-0000-0000-000000019580,OTHERS,738.0064561540013,2055.31596445696,MIA
315967573.8201689,00000000-0000-0000-0000-000000019526,OTHERS,746.2069801020442,1984.077658422461,MIA
315967573.8201689,00000000-0000-0000-0000-000000018665,OTHERS,746.0399764547632,2008.306064324145,MIA
315967573.8201689,00000000-0000-0000-0000-000000019507,OTHERS,785.0438572341964,1984.9112037483249,MIA
315967573.8201689,00000000-0000-0000-0000-000000019592,AGENT,742.795300162962,2121.730229491871,MIA
315967573.8201689,00000000-0000-0000-0000-000000018115,OTHERS,744.6800620361107,2069.4107115485917,MIA
315967573.8201689,00000000-0000-0000-0000-000000019497,OTHERS,743.4151962429933,2108.3717235998656,MIA
315967573.8201689,00000000-0000-0000-0000-000000019466,OTHERS,824.9835516988362,2010.789675835043,MIA
315967573.8201689,00000000-0000-0000-0000-000000019457,OTHERS,749.4518978616907,2079.994812715345,MIA
315967573.8201689,00000000-0000-0000-0000-000000019440,OTHERS,742.181712758359,2035.4702074174293,MIA
315967573.8201689,00000000-0000-0000-0000-000000019545,OTHERS,752.1016853895453,2043.20760311042,MIA
315967573.8201689,00000000-0000-0000-0000-000000019346,OTHERS,756.5891558912402,2014.213283634781,MIA
315967573.8201689,00000000-0000-0000-0000-000000019536,OTHERS,824.9737095642001,2020.103658215461,MIA
315967573.8201689,00000000-0000-0000-0000-000000019145,OTHERS,749.8215040974459,2123.406242335283,MIA
315967573.8201689,00000000-0000-0000-0000-000000019283,OTHERS,740.0429864764725,2102.130230897641,MIA
315967573.8201689,00000000-0000-0000-0000-000000018687,OTHERS,745.6634402816977,2036.977045070453,MIA
315967573.93817675,00000000-0000-0000-0000-000000000000,AV,741.1765610321044,2064.2555339276228,MIA
315967573.93817675,00000000-0000-0000-0000-000000017550,OTHERS,745.4245570570348,2052.3925620687946,MIA
315967573.93817675,00000000-0000-0000-0000-000000019547,OTHERS,852.9581234733298,2058.531516473685,MIA
315967573.93817675,00000000-0000-0000-0000-000000019570,OTHERS,831.4855380965569,2079.208541631561,MIA
315967573.93817675,00000000-0000-0000-0000-000000018115,OTHERS,744.7192416589185,2068.7785749601126,MIA
315967573.93817675,00000000-0000-0000-0000-000000019592,AGENT,742.7615598499553,2120.609095054561,MIA
315967573.93817675,00000000-0000-0000-0000-000000019564,OTHERS,822.89292284452,2064.943539125041,MIA
315967573.93817675,00000000-0000-0000-0000-000000019586,OTHERS,824.6674392771695,2024.7067762380966,MIA
315967573.93817675,00000000-0000-0000-0000-000000019575,OTHERS,838.150873461284,2014.2728778457224,MIA
315967573.93817675,00000000-0000-0000-0000-000000019322,OTHERS,753.8119704061301,2137.8858823531878,MIA
315967573.93817675,00000000-0000-0000-0000-000000019031,OTHERS,741.4125222942938,2020.080455989599,MIA
315967573.93817675,00000000-0000-0000-0000-000000019507,OTHERS,785.0438572341964,1984.9112037483249,MIA
315967573.93817675,00000000-0000-0000-0000-000000017826,OTHERS,740.8606725744916,2076.3255157558724,MIA
315967573.93817675,00000000-0000-0000-0000-000000019086,OTHERS,741.5886256614183,2050.985807249503,MIA
315967573.93817675,00000000-0000-0000-0000-000000019571,OTHERS,755.8344933808385,2008.409262843342,MIA
315967573.93817675,00000000-0000-0000-0000-000000019591,OTHERS,831.2784720092633,2072.0994825573825,MIA
315967573.93817675,00000000-0000-0000-0000-000000019506,OTHERS,746.6037522358392,2110.4375874877205,MIA
315967573.93817675,00000000-0000-0000-0000-000000019589,OTHERS,755.8394805628253,2008.3152989984155,MIA
315967573.93817675,00000000-0000-0000-0000-000000019526,OTHERS,746.2069801020442,1984.077658422461,MIA
315967573.93817675,00000000-0000-0000-0000-000000018665,OTHERS,746.039672137597,2007.393724316752,MIA
315967573.93817675,00000000-0000-0000-0000-000000019497,OTHERS,743.4663773134474,2107.3496018083392,MIA
315967573.93817675,00000000-0000-0000-0000-000000019466,OTHERS,824.7460711323888,2010.6674693226328,MIA
315967573.93817675,00000000-0000-0000-0000-000000019457,OTHERS,749.3496630604508,2080.071869275877,MIA
315967573.93817675,00000000-0000-0000-0000-000000019440,OTHERS,742.2265201323945,2035.461899527953,MIA
315967573.93817675,00000000-0000-0000-0000-000000019545,OTHERS,752.0504809776936,2043.8831755409747,MIA
315967573.93817675,00000000-0000-0000-0000-000000019346,OTHERS,756.5891558912402,2014.213283634781,MIA
315967573.93817675,00000000-0000-0000-0000-000000019536,OTHERS,824.9226705097008,2020.212839519077,MIA
315967573.93817675,00000000-0000-0000-0000-000000019145,OTHERS,749.8688683768451,2123.963638237442,MIA
315967573.93817675,00000000-0000-0000-0000-000000019283,OTHERS,740.1396104383502,2101.510578479306,MIA
315967573.93817675,00000000-0000-0000-0000-000000018687,OTHERS,745.7107062986371,2036.0318081437208,MIA
315967574.05005085,00000000-0000-0000-0000-000000000000,AV,741.1866382801242,2063.8226091286024,MIA
315967574.05005085,00000000-0000-0000-0000-000000017550,OTHERS,745.5264794844537,2051.540437417494,MIA
315967574.05005085,00000000-0000-0000-0000-000000018665,OTHERS,746.0383209343056,2006.2950053102961,MIA
315967574.05005085,00000000-0000-0000-0000-000000019547,OTHERS,853.0776511857398,2058.70517876159,MIA
315967574.05005085,00000000-0000-0000-0000-000000019570,OTHERS,831.4322567772383,2078.958043760414,MIA
315967574.05005085,00000000-0000-0000-0000-000000018115,OTHERS,744.7249089899234,2068.151386541461,MIA
315967574.05005085,00000000-0000-0000-0000-000000019592,AGENT,742.8726385686183,2119.6626023879644,MIA
315967574.05005085,00000000-0000-0000-0000-000000019564,OTHERS,822.9468703111528,2064.977179953849,MIA
315967574.05005085,00000000-0000-0000-0000-000000019571,OTHERS,755.8396862987074,2012.4420202633014,MIA
315967574.05005085,00000000-0000-0000-0000-000000019575,OTHERS,838.150873461284,2014.2728778457224,MIA
315967574.05005085,00000000-0000-0000-0000-000000019322,OTHERS,753.7654681591713,2138.697891316953,MIA
315967574.05005085,00000000-0000-0000-0000-000000019031,OTHERS,741.5984111643753,2020.086142108373,MIA
315967574.05005085,00000000-0000-0000-0000-000000019507,OTHERS,785.0438572341964,1984.9112037483249,MIA
315967574.05005085,00000000-0000-0000-0000-000000017826,OTHERS,740.9459773225107,2075.745293434261,MIA
315967574.05005085,00000000-0000-0000-0000-000000019086,OTHERS,741.7093203227652,2050.8893978996107,MIA
315967574.05005085,00000000-0000-0000-0000-000000019589,OTHERS,755.8394805628253,2008.3152989984155,MIA
315967574.05005085,00000000-0000-0000-0000-000000019526,OTHERS,746.2069801020442,1984.077658422461,MIA
315967574.05005085,00000000-0000-0000-0000-000000019506,OTHERS,746.5248482953242,2110.5294289053713,MIA
315967574.05005085,00000000-0000-0000-0000-000000019497,OTHERS,743.4268547239801,2106.4567018186112,MIA
315967574.05005085,00000000-0000-0000-0000-000000019466,OTHERS,824.9409604651677,2010.7687174299544,MIA
315967574.05005085,00000000-0000-0000-0000-000000019457,OTHERS,749.2021379000914,2080.1975943308075,MIA
315967574.05005085,00000000-0000-0000-0000-000000019440,OTHERS,742.114592576075,2035.3641591048874,MIA
315967574.05005085,00000000-0000-0000-0000-000000019545,OTHERS,752.0195962569671,2044.9496570542644,MIA
315967574.05005085,00000000-0000-0000-0000-000000019346,OTHERS,756.7851214640126,2015.6659277056888,MIA
315967574.05005085,00000000-0000-0000-0000-000000019536,OTHERS,825.0017994348624,2020.1245877367267,MIA
315967574.05005085,00000000-0000-0000-0000-000000019145,OTHERS,749.9305025237239,2124.621227129856,MIA
315967574.05005085,00000000-0000-0000-0000-000000019283,OTHERS,740.0570055041233,2100.8539468139247,MIA
315967574.05005085,00000000-0000-0000-0000-000000018687,OTHERS,745.669565458579,2035.3261492225,MIA
315967574.16159856,00000000-0000-0000-0000-000000000000,AV,741.1972815018887,2063.375396668754,MIA
315967574.16159856,00000000-0000-0000-0000-000000017550,OTHERS,745.6091358511436,2050.968312968835,MIA
315967574.16159856,00000000-0000-0000-0000-000000019564,OTHERS,822.9144793806528,2065.141586173408,MIA
315967574.16159856,00000000-0000-0000-0000-000000019571,OTHERS,755.8792593846905,2008.8520970760367,MIA
315967574.16159856,00000000-0000-0000-0000-000000018115,OTHERS,744.7764581079042,2067.462294017236,MIA
315967574.16159856,00000000-0000-0000-0000-000000019592,AGENT,742.8788910213835,2118.5461401315074,MIA
315967574.16159856,00000000-0000-0000-0000-000000019570,OTHERS,831.5370887454147,2079.149226959782,MIA
315967574.16159856,00000000-0000-0000-0000-000000017826,OTHERS,740.9345929028882,2075.0377660425547,MIA
315967574.16159856,00000000-0000-0000-0000-000000019086,OTHERS,741.730055698791,2050.569932194547,MIA
