TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980887.14647764,00000000-0000-0000-0000-000000000000,AV,3813.403504973341,2215.3699612248543,PIT
315980887.14647764,00000000-0000-0000-0000-000000019694,AGENT,3865.0299776574975,2246.4681195703492,PIT
315980887.14647764,00000000-0000-0000-0000-000000019774,OTHERS,3844.224441451121,2244.6353873961457,PIT
315980887.14647764,00000000-0000-0000-0000-000000019860,OTHERS,3868.558951024254,2244.0659838848724,PIT
315980887.14647764,00000000-0000-0000-0000-000000019659,OTHERS,3837.3297723393016,2235.392994913092,PIT
315980887.14647764,00000000-0000-0000-0000-000000019904,OTHERS,3879.644749079722,2265.164227148673,PIT
315980887.14647764,00000000-0000-0000-0000-000000019815,OTHERS,3838.3105012991573,2227.522026815835,PIT
315980887.14647764,00000000-0000-0000-0000-000000018902,OTHERS,3788.2979033543043,2188.2388594426498,PIT
315980887.14647764,00000000-0000-0000-0000-000000019900,OTHERS,3872.497495874481,2251.8349454413715,PIT
315980887.14647764,00000000-0000-0000-0000-000000019899,OTHERS,3885.4228629340346,2238.7150096511336,PIT
315980887.2405911,00000000-0000-0000-0000-000000000000,AV,3812.5208364096015,2214.5844530421573,PIT
315980887.2405911,00000000-0000-0000-0000-000000019694,AGENT,3864.049167074461,2246.2266966655347,PIT
315980887.2405911,00000000-0000-0000-0000-000000019774,OTHERS,3844.1241953016442,2244.5912687844734,PIT
315980887.2405911,00000000-0000-0000-0000-000000019860,OTHERS,3865.394216551383,2245.750549488607,PIT
315980887.2405911,00000000-0000-0000-0000-000000019899,OTHERS,3885.4228629250706,2238.715009643412,PIT
315980887.2405911,00000000-0000-0000-0000-000000018902,OTHERS,3786.9905712852974,2187.0862077677207,PIT
315980887.2405911,00000000-0000-0000-0000-000000019659,OTHERS,3836.422823389482,2234.7979737825017,PIT
315980887.2405911,00000000-0000-0000-0000-000000019904,OTHERS,3879.5517135551618,2265.243301721779,PIT
315980887.2405911,00000000-0000-0000-0000-000000019815,OTHERS,3838.4933251731923,2227.728900706864,PIT
315980887.2405911,00000000-0000-0000-0000-000000019900,OTHERS,3872.497495874481,2251.8349454413715,PIT
315980887.34290296,00000000-0000-0000-0000-000000000000,AV,3811.540231245221,2213.7132700422303,PIT
315980887.34290296,00000000-0000-0000-0000-000000019694,AGENT,3863.4681838851893,2246.0601327444965,PIT
315980887.34290296,00000000-0000-0000-0000-000000019774,OTHERS,3844.071801437973,2244.612529985162,PIT
315980887.34290296,00000000-0000-0000-0000-000000018902,OTHERS,3785.824213990242,2185.9520441427703,PIT
315980887.34290296,00000000-0000-0000-0000-000000019815,OTHERS,3838.274693248314,2227.4289995852614,PIT
315980887.34290296,00000000-0000-0000-0000-000000019860,OTHERS,3865.9349801321614,2243.483894505748,PIT
315980887.34290296,00000000-0000-0000-0000-000000019659,OTHERS,3835.446812184807,2234.195602386196,PIT
315980887.34290296,00000000-0000-0000-0000-000000019904,OTHERS,3879.3177941320923,2265.335182951794,PIT
315980887.43757254,00000000-0000-0000-0000-000000000000,AV,3810.6491651484826,2212.921809541754,PIT
315980887.43757254,00000000-0000-0000-0000-000000019694,AGENT,3863.4681838851893,2246.0601327444965,PIT
315980887.43757254,00000000-0000-0000-0000-000000019774,OTHERS,3844.071801437973,2244.612529985162,PIT
315980887.43757254,00000000-0000-0000-0000-000000018902,OTHERS,3785.824213990242,2185.9520441427703,PIT
315980887.43757254,00000000-0000-0000-0000-000000019815,OTHERS,3838.274693248314,2227.4289995852614,PIT
315980887.43757254,00000000-0000-0000-0000-000000019860,OTHERS,3865.9349801321614,2243.483894505748,PIT
315980887.43757254,00000000-0000-0000-0000-000000019659,OTHERS,3835.446812184807,2234.195602386196,PIT
315980887.43757254,00000000-0000-0000-0000-000000019904,OTHERS,3879.3177941320923,2265.335182951794,PIT
315980887.55268973,00000000-0000-0000-0000-000000000000,AV,3809.6600708024766,2212.042875246746,PIT
315980887.55268973,00000000-0000-0000-0000-000000019694,AGENT,3861.799533511996,2245.6448699464545,PIT
315980887.55268973,00000000-0000-0000-0000-000000019774,OTHERS,3844.5470271164704,2245.116417550446,PIT
315980887.55268973,00000000-0000-0000-0000-000000019815,OTHERS,3838.2062388503496,2227.504251566534,PIT
315980887.55268973,00000000-0000-0000-0000-000000019860,OTHERS,3865.934980113597,2243.4838944902654,PIT
315980887.55268973,00000000-0000-0000-0000-000000018902,OTHERS,3783.1737464859016,2183.872979395649,PIT
315980887.55268973,00000000-0000-0000-0000-000000019901,OTHERS,3816.978494235739,2223.5164475787215,PIT
315980887.55268973,00000000-0000-0000-0000-000000019909,OTHERS,3809.437742704723,2113.3730814615947,PIT
315980887.55268973,00000000-0000-0000-0000-000000019659,OTHERS,3833.749954753421,2233.0596682382197,PIT
315980887.55268973,00000000-0000-0000-0000-000000019904,OTHERS,3879.3252942209797,2265.1840828480013,PIT
315980887.64554316,00000000-0000-0000-0000-000000000000,AV,3808.762660170885,2211.2468233942186,PIT
315980887.64554316,00000000-0000-0000-0000-000000019694,AGENT,3860.7987245951836,2245.4498923648416,PIT
315980887.64554316,00000000-0000-0000-0000-000000019774,OTHERS,3843.8670142509573,2244.5869516137955,PIT
315980887.64554316,00000000-0000-0000-0000-000000019815,OTHERS,3838.224288744848,2227.4401659957075,PIT
315980887.64554316,00000000-0000-0000-0000-000000018902,OTHERS,3781.870893788202,2182.5616520551907,PIT
315980887.64554316,00000000-0000-0000-0000-000000019901,OTHERS,3816.978494235739,2223.5164475787215,PIT
315980887.64554316,00000000-0000-0000-0000-000000019860,OTHERS,3865.934980104317,2243.4838944825233,PIT
315980887.64554316,00000000-0000-0000-0000-000000019659,OTHERS,3832.745611990631,2232.3231116350603,PIT
315980887.64554316,00000000-0000-0000-0000-000000019904,OTHERS,3878.930905980957,2265.402282711677,PIT
315980887.74170846,00000000-0000-0000-0000-000000000000,AV,3807.859115116542,2210.445386054964,PIT
315980887.74170846,00000000-0000-0000-0000-000000019694,AGENT,3859.9778481525104,2245.3141597535587,PIT
315980887.74170846,00000000-0000-0000-0000-000000019774,OTHERS,3843.7511971907948,2244.6791991004247,PIT
315980887.74170846,00000000-0000-0000-0000-000000019659,OTHERS,3831.975877619806,2231.8460792225947,PIT
315980887.74170846,00000000-0000-0000-0000-000000019904,OTHERS,3878.4517564080825,2265.2437026337925,PIT
315980887.74170846,00000000-0000-0000-0000-000000019909,OTHERS,3810.3243393898683,2114.2221729839926,PIT
315980887.74170846,00000000-0000-0000-0000-000000019815,OTHERS,3838.223503565454,2227.446288448411,PIT
315980887.74170846,00000000-0000-0000-0000-000000018902,OTHERS,3780.3830087953247,2181.1548100818727,PIT
315980887.74170846,00000000-0000-0000-0000-000000019901,OTHERS,3816.865775414682,2223.466376364245,PIT
315980887.8395806,00000000-0000-0000-0000-000000000000,AV,3806.95348372406,2209.6441716660543,PIT
315980887.8395806,00000000-0000-0000-0000-000000018902,OTHERS,3779.1912474253477,2180.093092995752,PIT
315980887.8395806,00000000-0000-0000-0000-000000019694,AGENT,3859.718617215485,2245.303020287073,PIT
315980887.8395806,00000000-0000-0000-0000-000000019815,OTHERS,3838.250621724212,2227.4415614973786,PIT
315980887.8395806,00000000-0000-0000-0000-000000019659,OTHERS,3830.965657851361,2231.0574082866783,PIT
315980887.8395806,00000000-0000-0000-0000-000000019904,OTHERS,3877.8212119334526,2265.503785100011,PIT
315980887.8395806,00000000-0000-0000-0000-000000019901,OTHERS,3816.8487783557753,2223.4340512185086,PIT
315980887.8395806,00000000-0000-0000-0000-000000019909,OTHERS,3810.685466856837,2114.5454738498847,PIT
315980887.8395806,00000000-0000-0000-0000-000000019774,OTHERS,3843.628926166792,2244.932384785609,PIT
315980887.94295776,00000000-0000-0000-0000-000000000000,AV,3806.0448914133412,2208.8399925205067,PIT
315980887.94295776,00000000-0000-0000-0000-000000018902,OTHERS,3778.111968456641,2179.1781399252745,PIT
315980887.94295776,00000000-0000-0000-0000-000000019694,AGENT,3858.9044352071446,2244.9275237024485,PIT
315980887.94295776,00000000-0000-0000-0000-000000019659,OTHERS,3830.119876888015,2230.5019315945096,PIT
315980887.94295776,00000000-0000-0000-0000-000000019913,OTHERS,3906.380232004838,2253.5509629648614,PIT
315980887.94295776,00000000-0000-0000-0000-000000019904,OTHERS,3877.8212119334526,2265.503785100011,PIT
315980887.94295776,00000000-0000-0000-0000-000000019909,OTHERS,3811.2279568372996,2114.989371965429,PIT
315980887.94295776,00000000-0000-0000-0000-000000019815,OTHERS,3837.944023724629,2227.268757266485,PIT
315980887.94295776,00000000-0000-0000-0000-000000019901,OTHERS,3816.768201852657,2223.4520776912827,PIT
315980887.94295776,00000000-0000-0000-0000-000000019774,OTHERS,3843.628926157808,2244.93238477716,PIT
315980888.042164,00000000-0000-0000-0000-000000000000,AV,3805.040719110689,2207.954352428132,PIT
315980888.042164,00000000-0000-0000-0000-000000018902,OTHERS,3776.380082705517,2177.6762773774803,PIT
315980888.042164,00000000-0000-0000-0000-000000019904,OTHERS,3877.3385306165997,2265.6629452725588,PIT
315980888.042164,00000000-0000-0000-0000-000000019913,OTHERS,3906.380232004838,2253.5509629648614,PIT
315980888.042164,00000000-0000-0000-0000-000000019659,OTHERS,3829.208128726136,2229.6893961950955,PIT
315980888.042164,00000000-0000-0000-0000-000000019909,OTHERS,3811.312231741933,2115.1429227044896,PIT
315980888.042164,00000000-0000-0000-0000-000000019815,OTHERS,3837.806733626909,2227.138441539824,PIT
315980888.042164,00000000-0000-0000-0000-000000019901,OTHERS,3816.768201852657,2223.4520776912827,PIT
315980888.042164,00000000-0000-0000-0000-000000019774,OTHERS,3843.6289261488255,2244.9323847687083,PIT
315980888.042164,00000000-0000-0000-0000-000000019694,AGENT,3858.106331383029,2244.6685034432376,PIT
315980888.13984823,00000000-0000-0000-0000-000000000000,AV,3804.1242435195813,2207.1464240917885,PIT
315980888.13984823,00000000-0000-0000-0000-000000019694,AGENT,3856.949961622259,2244.5828645567603,PIT
315980888.13984823,00000000-0000-0000-0000-000000019774,OTHERS,3843.6289261398433,2244.9323847602577,PIT
315980888.13984823,00000000-0000-0000-0000-000000018902,OTHERS,3775.204409706089,2176.607264505723,PIT
315980888.13984823,00000000-0000-0000-0000-000000019901,OTHERS,3816.7002335365837,2223.4025366627866,PIT
315980888.13984823,00000000-0000-0000-0000-000000019815,OTHERS,3837.704543955067,2227.1266525649303,PIT
315980888.13984823,00000000-0000-0000-0000-000000019909,OTHERS,3811.570123991393,2115.2720328567634,PIT
315980888.13984823,00000000-0000-0000-0000-000000019918,OTHERS,3855.785407363921,2239.980276881408,PIT
315980888.13984823,00000000-0000-0000-0000-000000019659,OTHERS,3828.270439976092,2229.0350361643727,PIT
315980888.13984823,00000000-0000-0000-0000-000000019904,OTHERS,3877.5155875934574,2265.4244680714833,PIT
315980888.13984823,00000000-0000-0000-0000-000000019913,OTHERS,3906.380232004838,2253.5509629648614,PIT
315980888.23892766,00000000-0000-0000-0000-000000000000,AV,3803.205248618594,2206.338551791277,PIT
315980888.23892766,00000000-0000-0000-0000-000000019694,AGENT,3856.1116250222212,2244.410252956421,PIT
315980888.23892766,00000000-0000-0000-0000-000000018902,OTHERS,3773.7417927432707,2175.271017991338,PIT
315980888.23892766,00000000-0000-0000-0000-000000019901,OTHERS,3816.725233379037,2223.3806302490134,PIT
315980888.23892766,00000000-0000-0000-0000-000000019815,OTHERS,3837.6102071304745,2227.116998811341,PIT
315980888.23892766,00000000-0000-0000-0000-000000019909,OTHERS,3812.486296307489,2116.159405843521,PIT
315980888.23892766,00000000-0000-0000-0000-000000019918,OTHERS,3854.532356289874,2239.5268508799995,PIT
315980888.23892766,00000000-0000-0000-0000-000000019913,OTHERS,3906.380232004838,2253.5509629648614,PIT
315980888.23892766,00000000-0000-0000-0000-000000019659,OTHERS,3827.460182939876,2228.31570399693,PIT
315980888.23892766,00000000-0000-0000-0000-000000019904,OTHERS,3876.788342299428,2265.670127762776,PIT
315980888.33142763,00000000-0000-0000-0000-000000000000,AV,3802.377677767199,2205.610325949588,PIT
315980888.33142763,00000000-0000-0000-0000-000000019694,AGENT,3855.246478956231,2243.9967749457924,PIT
315980888.33142763,00000000-0000-0000-0000-000000019815,OTHERS,3837.614800811001,2227.115057150037,PIT
315980888.33142763,00000000-0000-0000-0000-000000019915,OTHERS,3787.787307156979,2204.202236977327,PIT
315980888.33142763,00000000-0000-0000-0000-000000019909,OTHERS,3812.8297192960713,2116.47978826478,PIT
315980888.33142763,00000000-0000-0000-0000-000000019918,OTHERS,3853.3188619837074,2239.215786084396,PIT
315980888.33142763,00000000-0000-0000-0000-000000018902,OTHERS,3772.520168240731,2174.201064596505,PIT
315980888.33142763,00000000-0000-0000-0000-000000019901,OTHERS,3816.729954749934,2223.3536917531087,PIT
315980888.33142763,00000000-0000-0000-0000-000000019659,OTHERS,3826.552409397281,2227.5777273998747,PIT
315980888.33142763,00000000-0000-0000-0000-000000019904,OTHERS,3876.785203550724,2265.5440487700744,PIT
315980888.42439437,00000000-0000-0000-0000-000000000000,AV,3801.453665659284,2204.793046466425,PIT
315980888.42439437,00000000-0000-0000-0000-000000019694,AGENT,3855.246478956231,2243.9967749457924,PIT
315980888.42439437,00000000-0000-0000-0000-000000019815,OTHERS,3837.614800811001,2227.115057150037,PIT
315980888.42439437,00000000-0000-0000-0000-000000019915,OTHERS,3787.787307156979,2204.202236977327,PIT
315980888.42439437,00000000-0000-0000-0000-000000019909,OTHERS,3812.8297192960713,2116.47978826478,PIT
315980888.42439437,00000000-0000-0000-0000-000000019918,OTHERS,3853.3188619837074,2239.215786084396,PIT
315980888.42439437,00000000-0000-0000-0000-000000018902,OTHERS,3772.520168240731,2174.201064596505,PIT
315980888.42439437,00000000-0000-0000-0000-000000019901,OTHERS,3816.729954749934,2223.3536917531087,PIT
315980888.42439437,00000000-0000-0000-0000-000000019659,OTHERS,3826.552409397281,2227.5777273998747,PIT
315980888.42439437,00000000-0000-0000-0000-000000019904,OTHERS,3876.785203550724,2265.5440487700744,PIT
315980888.53461105,00000000-0000-0000-0000-000000000000,AV,3800.4399751763613,2203.890902774465,PIT
315980888.53461105,00000000-0000-0000-0000-000000019694,AGENT,3853.874007826615,2243.395137104063,PIT
315980888.53461105,00000000-0000-0000-0000-000000019815,OTHERS,3837.7486942568457,2227.1746945843925,PIT
315980888.53461105,00000000-0000-0000-0000-000000018902,OTHERS,3769.7238640274595,2171.656079322221,PIT
315980888.53461105,00000000-0000-0000-0000-000000019901,OTHERS,3816.682423509255,2223.381190692269,PIT
315980888.53461105,00000000-0000-0000-0000-000000019915,OTHERS,3787.7300524871416,2204.09945042818,PIT
315980888.53461105,00000000-0000-0000-0000-000000019918,OTHERS,3850.86304079076,2237.9731804474513,PIT
315980888.53461105,00000000-0000-0000-0000-000000019909,OTHERS,3814.043919313361,2117.576446349056,PIT
315980888.53461105,00000000-0000-0000-0000-000000019659,OTHERS,3824.739667597538,2226.1504229252614,PIT
315980888.53461105,00000000-0000-0000-0000-000000019904,OTHERS,3877.1545836090863,2265.447046680641,PIT
315980888.6362375,00000000-0000-0000-0000-000000000000,AV,3799.4191766415647,2202.987115889902,PIT
315980888.6362375,00000000-0000-0000-0000-000000019694,AGENT,3852.8339301125957,2243.2701467747297,PIT
315980888.6362375,00000000-0000-0000-0000-000000019815,OTHERS,3837.71233305132,2227.3626991013466,PIT
315980888.6362375,00000000-0000-0000-0000-000000018902,OTHERS,3768.3398515887543,2170.402468044469,PIT
315980888.6362375,00000000-0000-0000-0000-000000019901,OTHERS,3816.5940425878107,2223.347950985657,PIT
315980888.6362375,00000000-0000-0000-0000-000000019915,OTHERS,3787.8605868415275,2204.0836669085097,PIT
315980888.6362375,00000000-0000-0000-0000-000000019918,OTHERS,3849.548498000995,2237.5090492815093,PIT
315980888.6362375,00000000-0000-0000-0000-000000019909,OTHERS,3814.996858352513,2118.4704379097157,PIT
315980888.6362375,00000000-0000-0000-0000-000000019659,OTHERS,3823.9582802525956,2225.461867931989,PIT
315980888.6362375,00000000-0000-0000-0000-000000019904,OTHERS,3877.154583599506,2265.447046672475,PIT
315980888.7381207,00000000-0000-0000-0000-000000000000,AV,3798.491393518438,2202.162709025845,PIT
315980888.7381207,00000000-0000-0000-0000-000000019694,AGENT,3851.9886201568597,2242.8191310446696,PIT
315980888.7381207,00000000-0000-0000-0000-000000019815,OTHERS,3837.7335649474126,2227.2942172951025,PIT
315980888.7381207,00000000-0000-0000-0000-000000018902,OTHERS,3767.2194654940117,2169.3448919542643,PIT
315980888.7381207,00000000-0000-0000-0000-000000019901,OTHERS,3816.6355854246935,2223.34138414156,PIT
315980888.7381207,00000000-0000-0000-0000-000000019915,OTHERS,3787.9191199095367,2203.9819542457003,PIT
315980888.7381207,00000000-0000-0000-0000-000000019918,OTHERS,3848.5830913430127,2236.914394969982,PIT
315980888.7381207,00000000-0000-0000-0000-000000019909,OTHERS,3815.928071468736,2119.328400045981,PIT
315980888.7381207,00000000-0000-0000-0000-000000019659,OTHERS,3823.071047831686,2224.6438662070454,PIT
315980888.7381207,00000000-0000-0000-0000-000000019904,OTHERS,3877.1545835899237,2265.4470466643093,PIT
315980888.83597124,00000000-0000-0000-0000-000000000000,AV,3797.560448591988,2201.3344272440268,PIT
315980888.83597124,00000000-0000-0000-0000-000000019694,AGENT,3851.045570777655,2242.40366939125,PIT
315980888.83597124,00000000-0000-0000-0000-000000019815,OTHERS,3837.6799865133253,2227.2223943609993,PIT
315980888.83597124,00000000-0000-0000-0000-000000018902,OTHERS,3765.7463124601295,2168.2005188197563,PIT
315980888.83597124,00000000-0000-0000-0000-000000019901,OTHERS,3816.635811299646,2223.329509961826,PIT
315980888.83597124,00000000-0000-0000-0000-000000019915,OTHERS,3787.924048047152,2203.909221413399,PIT
315980888.83597124,00000000-0000-0000-0000-000000019918,OTHERS,3847.130474228253,2236.265585699572,PIT
315980888.83597124,00000000-0000-0000-0000-000000019909,OTHERS,3816.44187254076,2119.807459028724,PIT
315980888.83597124,00000000-0000-0000-0000-000000019659,OTHERS,3822.16315115501,2223.927689993141,PIT
315980888.83597124,00000000-0000-0000-0000-000000019904,OTHERS,3877.1545835803454,2265.447046656142,PIT
315980888.9357583,00000000-0000-0000-0000-000000000000,AV,3796.627521311264,2200.5047337211404,PIT
315980888.9357583,00000000-0000-0000-0000-000000019659,OTHERS,3821.4105215167615,2223.1794246831328,PIT
315980888.9357583,00000000-0000-0000-0000-000000019694,AGENT,3850.5042754802557,2242.0753277971426,PIT
315980888.9357583,00000000-0000-0000-0000-000000019815,OTHERS,3837.885597776176,2227.1304650209486,PIT
315980888.9357583,00000000-0000-0000-0000-000000019915,OTHERS,3787.9927753703637,2203.87935068351,PIT
315980888.9357583,00000000-0000-0000-0000-000000019918,OTHERS,3845.920221479016,2235.58865543335,PIT
315980888.9357583,00000000-0000-0000-0000-000000019909,OTHERS,3816.848328376041,2120.195553193957,PIT
315980888.9357583,00000000-0000-0000-0000-000000018902,OTHERS,3764.571888504172,2167.096005894153,PIT
315980888.9357583,00000000-0000-0000-0000-000000019901,OTHERS,3816.614842650017,2223.3003333968254,PIT
315980889.03266287,00000000-0000-0000-0000-000000000000,AV,3795.692082123097,2199.6736074266173,PIT
315980889.03266287,00000000-0000-0000-0000-000000019659,OTHERS,3820.58385862055,2222.447794541105,PIT
315980889.03266287,00000000-0000-0000-0000-000000019694,AGENT,3849.554438070809,2241.7477188251714,PIT
315980889.03266287,00000000-0000-0000-0000-000000019815,OTHERS,3837.65271480391,2227.12176927218,PIT
315980889.03266287,00000000-0000-0000-0000-000000019915,OTHERS,3787.9927753703637,2203.87935068351,PIT
315980889.03266287,00000000-0000-0000-0000-000000019918,OTHERS,3844.648590492717,2235.014151901335,PIT
315980889.03266287,00000000-0000-0000-0000-000000019909,OTHERS,3817.8164124229133,2121.102311527728,PIT
315980889.03266287,00000000-0000-0000-0000-000000018902,OTHERS,3763.329330323496,2165.8887488958894,PIT
315980889.03266287,00000000-0000-0000-0000-000000019901,OTHERS,3816.614842650017,2223.3003333968254,PIT
315980889.13196474,00000000-0000-0000-0000-000000000000,AV,3794.752208845623,2198.8388121483467,PIT
315980889.13196474,00000000-0000-0000-0000-000000019659,OTHERS,3819.845697693477,2221.7037930369247,PIT
315980889.13196474,00000000-0000-0000-0000-000000019694,AGENT,3848.2671693523375,2241.5111953522173,PIT
315980889.13196474,00000000-0000-0000-0000-000000019915,OTHERS,3788.117536260738,2203.706422265948,PIT
315980889.13196474,00000000-0000-0000-0000-000000019815,OTHERS,3837.6150577896556,2227.062921854616,PIT
315980889.13196474,00000000-0000-0000-0000-000000019909,OTHERS,3818.240279509756,2121.543941386379,PIT
315980889.13196474,00000000-0000-0000-0000-000000019918,OTHERS,3843.1353772072553,2234.465181756012,PIT
315980889.13196474,00000000-0000-0000-0000-000000018902,OTHERS,3762.04838546242,2164.7541344796164,PIT
315980889.13196474,00000000-0000-0000-0000-000000019901,OTHERS,3816.521000344426,2223.147501023356,PIT
315980889.23187685,00000000-0000-0000-0000-000000000000,AV,3793.7144212328803,2197.919920189198,PIT
315980889.23187685,00000000-0000-0000-0000-000000019659,OTHERS,3818.793465198535,2220.8002187853117,PIT
315980889.23187685,00000000-0000-0000-0000-000000019694,AGENT,3847.428248964641,2241.175194147786,PIT
315980889.23187685,00000000-0000-0000-0000-000000019915,OTHERS,3788.1979660243146,2203.653251518024,PIT
315980889.23187685,00000000-0000-0000-0000-000000019815,OTHERS,3837.598524493856,2226.982497588091,PIT
315980889.23187685,00000000-0000-0000-0000-000000019909,OTHERS,3818.240279509756,2121.543941386379,PIT
315980889.23187685,00000000-0000-0000-0000-000000019918,OTHERS,3842.195307694693,2233.8420993189443,PIT
315980889.23187685,00000000-0000-0000-0000-000000018902,OTHERS,3760.683333916773,2163.6586535544748,PIT
315980889.23187685,00000000-0000-0000-0000-000000019901,OTHERS,3816.496628920736,2223.0269560645334,PIT
315980889.3348831,00000000-0000-0000-0000-000000000000,AV,3792.77117881927,2197.0857682546534,PIT
315980889.3348831,00000000-0000-0000-0000-000000019694,AGENT,3846.692687467015,2240.6866536492435,PIT
315980889.3348831,00000000-0000-0000-0000-000000018902,OTHERS,3759.34287092512,2162.459070564646,PIT
315980889.3348831,00000000-0000-0000-0000-000000019901,OTHERS,3816.508616234177,2223.0410225454507,PIT
315980889.3348831,00000000-0000-0000-0000-000000019659,OTHERS,3818.000584842598,2220.066324635976,PIT
315980889.3348831,00000000-0000-0000-0000-000000019815,OTHERS,3837.609186687458,2226.9804522247005,PIT
315980889.3348831,00000000-0000-0000-0000-000000019915,OTHERS,3788.204881584111,2203.6133434743583,PIT
315980889.3348831,00000000-0000-0000-0000-000000019909,OTHERS,3818.240279509756,2121.543941386379,PIT
315980889.3348831,00000000-0000-0000-0000-000000019918,OTHERS,3840.872269511225,2233.2126156923982,PIT
315980889.43193054,00000000-0000-0000-0000-000000000000,AV,3791.825362485984,2196.2489329575837,PIT
315980889.43193054,00000000-0000-0000-0000-000000019694,AGENT,3845.780034500293,2240.4655389767113,PIT
315980889.43193054,00000000-0000-0000-0000-000000018902,OTHERS,3758.0182962982362,2161.200461561345,PIT
315980889.43193054,00000000-0000-0000-0000-000000019901,OTHERS,3816.4155196072334,2222.980796442608,PIT
315980889.43193054,00000000-0000-0000-0000-000000019815,OTHERS,3837.667786422747,2227.0344514438584,PIT
315980889.43193054,00000000-0000-0000-0000-000000019659,OTHERS,3817.2116241560193,2219.384668798045,PIT
315980889.43193054,00000000-0000-0000-0000-000000019915,OTHERS,3788.159635774304,2203.5072684516417,PIT
315980889.43193054,00000000-0000-0000-0000-000000019920,OTHERS,3806.3861102838905,2212.1353284504753,PIT
315980889.43193054,00000000-0000-0000-0000-000000019909,OTHERS,3818.240279509756,2121.543941386379,PIT
315980889.43193054,00000000-0000-0000-0000-000000019918,OTHERS,3839.564265096956,2232.552427924188,PIT
315980889.53621465,00000000-0000-0000-0000-000000000000,AV,3790.7800548527057,2195.323287272298,PIT
315980889.53621465,00000000-0000-0000-0000-000000019694,AGENT,3844.965292703297,2240.0233953702705,PIT
315980889.53621465,00000000-0000-0000-0000-000000018902,OTHERS,3756.478488904053,2159.7540918601153,PIT
315980889.53621465,00000000-0000-0000-0000-000000019901,OTHERS,3816.4155196072334,2222.980796442608,PIT
