TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974310.49460804,00000000-0000-0000-0000-000000000000,AV,567.1205643060367,2341.6147008819753,MIA
315974310.49460804,00000000-0000-0000-0000-000000089882,OTHERS,567.1519070303277,2336.890168608612,MIA
315974310.49460804,00000000-0000-0000-0000-000000090476,OTHERS,565.1818121374937,2301.4577499618304,MIA
315974310.49460804,00000000-0000-0000-0000-000000090512,OTHERS,592.1479107142981,2328.406941574819,MIA
315974310.49460804,00000000-0000-0000-0000-000000090636,OTHERS,562.5373027761372,2276.7505848071687,MIA
315974310.49460804,00000000-0000-0000-0000-000000090622,OTHERS,569.2555579624948,2325.940026781745,MIA
315974310.49460804,00000000-0000-0000-0000-000000090717,OTHERS,567.6966444609375,2317.425180702989,MIA
315974310.49460804,00000000-0000-0000-0000-000000090623,OTHERS,567.3907986280012,2329.8752134091005,MIA
315974310.49460804,00000000-0000-0000-0000-000000090796,OTHERS,567.7881861549109,2417.2709793363724,MIA
315974310.49460804,00000000-0000-0000-0000-000000090793,OTHERS,562.1085563176631,2342.521512182267,MIA
315974310.49460804,00000000-0000-0000-0000-000000090790,OTHERS,561.8067381921837,2316.017171740393,MIA
315974310.49460804,00000000-0000-0000-0000-000000090834,OTHERS,570.2649708392986,2339.9511526131987,MIA
315974310.49460804,00000000-0000-0000-0000-000000090992,OTHERS,518.222988327649,2349.7274071390325,MIA
315974310.49460804,00000000-0000-0000-0000-000000091011,OTHERS,557.3042746178978,2349.2529695994745,MIA
315974310.49460804,00000000-0000-0000-0000-000000090956,OTHERS,562.2667394032271,2331.863844294296,MIA
315974310.49460804,00000000-0000-0000-0000-000000091015,OTHERS,556.097127883734,2350.276349258193,MIA
315974310.49460804,00000000-0000-0000-0000-000000090387,OTHERS,584.5884787535398,2326.1882653403422,MIA
315974310.49460804,00000000-0000-0000-0000-000000090879,OTHERS,561.6451063170136,2368.3953114101137,MIA
315974310.49460804,00000000-0000-0000-0000-000000090932,AGENT,546.5245495720468,2350.870910350236,MIA
315974310.49460804,00000000-0000-0000-0000-000000090984,OTHERS,570.9110509783053,2419.603197233451,MIA
315974310.49460804,00000000-0000-0000-0000-000000090993,OTHERS,533.0304506177417,2350.3604424619075,MIA
315974310.49460804,00000000-0000-0000-0000-000000090975,OTHERS,564.2024386587128,2437.9196095145608,MIA
315974310.49460804,00000000-0000-0000-0000-000000090784,OTHERS,561.5932032199229,2292.0250363899586,MIA
315974310.49460804,00000000-0000-0000-0000-000000090892,OTHERS,567.0622409628066,2347.519899473755,MIA
315974310.49460804,00000000-0000-0000-0000-000000091010,OTHERS,558.684057969709,2348.4297395031745,MIA
315974310.49460804,00000000-0000-0000-0000-000000090940,OTHERS,563.1741451480352,2378.077512327102,MIA
315974310.49460804,00000000-0000-0000-0000-000000090891,OTHERS,567.4262594926574,2398.401524612709,MIA
315974310.49460804,00000000-0000-0000-0000-000000090341,OTHERS,565.8930187314935,2275.17482253478,MIA
315974310.49460804,00000000-0000-0000-0000-000000090553,OTHERS,577.4206376855566,2358.025414688798,MIA
315974310.49460804,00000000-0000-0000-0000-000000090807,OTHERS,569.9583193393678,2345.9629028050367,MIA
315974310.49460804,00000000-0000-0000-0000-000000090860,OTHERS,570.6336026793903,2331.881548834323,MIA
315974310.6178592,00000000-0000-0000-0000-000000000000,AV,567.1204599121869,2341.614687972329,MIA
315974310.6178592,00000000-0000-0000-0000-000000089882,OTHERS,567.1471020425747,2336.888351354671,MIA
315974310.6178592,00000000-0000-0000-0000-000000090476,OTHERS,565.1942629456566,2301.458839720073,MIA
315974310.6178592,00000000-0000-0000-0000-000000090512,OTHERS,592.1523055703775,2328.3829354301965,MIA
315974310.6178592,00000000-0000-0000-0000-000000090636,OTHERS,562.3754903578672,2276.747528346164,MIA
315974310.6178592,00000000-0000-0000-0000-000000090622,OTHERS,569.2655271314908,2325.943920328012,MIA
315974310.6178592,00000000-0000-0000-0000-000000090717,OTHERS,567.7719662409254,2317.307129380261,MIA
315974310.6178592,00000000-0000-0000-0000-000000090623,OTHERS,567.3840509592168,2329.587410903865,MIA
315974310.6178592,00000000-0000-0000-0000-000000090796,OTHERS,567.5096853598692,2419.340141128467,MIA
315974310.6178592,00000000-0000-0000-0000-000000090793,OTHERS,562.1810532283689,2342.0684926436525,MIA
315974310.6178592,00000000-0000-0000-0000-000000091011,OTHERS,557.5701401597091,2349.0220404438005,MIA
315974310.6178592,00000000-0000-0000-0000-000000090790,OTHERS,561.849189066494,2315.590608588885,MIA
315974310.6178592,00000000-0000-0000-0000-000000090834,OTHERS,570.2569730363841,2339.963587130145,MIA
315974310.6178592,00000000-0000-0000-0000-000000091015,OTHERS,556.4978502454381,2350.0685943331478,MIA
315974310.6178592,00000000-0000-0000-0000-000000090387,OTHERS,584.521116324087,2326.0926412383387,MIA
315974310.6178592,00000000-0000-0000-0000-000000090932,AGENT,547.0837160647992,2350.870538880764,MIA
315974310.6178592,00000000-0000-0000-0000-000000090879,OTHERS,561.6457942555985,2368.3969025697197,MIA
315974310.6178592,00000000-0000-0000-0000-000000090993,OTHERS,533.4999723368354,2350.270948922212,MIA
315974310.6178592,00000000-0000-0000-0000-000000090975,OTHERS,564.1758148994768,2438.644056202129,MIA
315974310.6178592,00000000-0000-0000-0000-000000090784,OTHERS,561.5970228069542,2292.0526660227492,MIA
315974310.6178592,00000000-0000-0000-0000-000000090892,OTHERS,567.0741458664368,2347.539707753148,MIA
315974310.6178592,00000000-0000-0000-0000-000000091010,OTHERS,558.9792042291757,2348.1989274220914,MIA
315974310.6178592,00000000-0000-0000-0000-000000090940,OTHERS,563.1769559339335,2378.0362251646657,MIA
315974310.6178592,00000000-0000-0000-0000-000000090891,OTHERS,567.4801642847401,2399.2703746429474,MIA
315974310.6178592,00000000-0000-0000-0000-000000090341,OTHERS,566.0346821345411,2275.1033957116124,MIA
315974310.6178592,00000000-0000-0000-0000-000000090553,OTHERS,577.4165563777087,2358.0894993420325,MIA
315974310.6178592,00000000-0000-0000-0000-000000090807,OTHERS,569.9674864630115,2345.9607971619503,MIA
315974310.6178592,00000000-0000-0000-0000-000000090860,OTHERS,570.667752591909,2331.782414838524,MIA
315974310.6178592,00000000-0000-0000-0000-000000090956,OTHERS,562.3838220853714,2331.331683757571,MIA
315974310.734892,00000000-0000-0000-0000-000000000000,AV,567.1205827984547,2341.6146821353896,MIA
315974310.734892,00000000-0000-0000-0000-000000089882,OTHERS,567.1528985201752,2336.8969630276747,MIA
315974310.734892,00000000-0000-0000-0000-000000090891,OTHERS,567.4807528213755,2400.967009201554,MIA
315974310.734892,00000000-0000-0000-0000-000000090940,OTHERS,563.1916162760286,2378.1494974095635,MIA
315974310.734892,00000000-0000-0000-0000-000000090956,OTHERS,562.536027280917,2330.2478526480068,MIA
315974310.734892,00000000-0000-0000-0000-000000091011,OTHERS,558.5368894135859,2348.375204539771,MIA
315974310.734892,00000000-0000-0000-0000-000000090793,OTHERS,562.3071162101345,2341.39358922637,MIA
315974310.734892,00000000-0000-0000-0000-000000090879,OTHERS,561.683818929719,2368.4573230247784,MIA
315974310.734892,00000000-0000-0000-0000-000000090387,OTHERS,583.9109367048843,2326.0130868719243,MIA
315974310.734892,00000000-0000-0000-0000-000000090796,OTHERS,567.3461677947437,2420.4852599218984,MIA
315974310.734892,00000000-0000-0000-0000-000000090623,OTHERS,567.2862720240388,2329.902316540774,MIA
315974310.734892,00000000-0000-0000-0000-000000090932,AGENT,548.0296918171555,2350.9849476524273,MIA
315974310.734892,00000000-0000-0000-0000-000000091021,OTHERS,572.2879667961541,2314.2465072206783,MIA
315974310.734892,00000000-0000-0000-0000-000000090784,OTHERS,561.5472515459289,2291.874014611601,MIA
315974310.734892,00000000-0000-0000-0000-000000090993,OTHERS,534.2575340227507,2350.2893140691044,MIA
315974310.734892,00000000-0000-0000-0000-000000090834,OTHERS,570.2650315245577,2339.949096959349,MIA
315974310.734892,00000000-0000-0000-0000-000000090860,OTHERS,570.6390029087303,2331.899261673409,MIA
315974310.734892,00000000-0000-0000-0000-000000090975,OTHERS,563.9922823925788,2440.0666212431915,MIA
315974310.734892,00000000-0000-0000-0000-000000090807,OTHERS,569.9580704228227,2345.9663011675466,MIA
315974310.734892,00000000-0000-0000-0000-000000090553,OTHERS,577.4314465484584,2358.030317982345,MIA
