TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968410.21100813,00000000-0000-0000-0000-000000000000,AV,535.9138785756392,3220.4720470374687,MIA
315968410.21100813,00000000-0000-0000-0000-000000025888,OTHERS,535.5622837322808,3229.109831154452,MIA
315968410.21100813,00000000-0000-0000-0000-000000026893,OTHERS,538.0355325673568,3238.843131852509,MIA
315968410.21100813,00000000-0000-0000-0000-000000027125,OTHERS,542.7347656719743,3193.503924644401,MIA
315968410.21100813,00000000-0000-0000-0000-000000027132,OTHERS,536.3077877213926,3212.780633279867,MIA
315968410.21100813,00000000-0000-0000-0000-000000027036,OTHERS,564.6620497898351,3218.3466689177235,MIA
315968410.21100813,00000000-0000-0000-0000-000000026946,OTHERS,538.9643921325778,3227.4667211330657,MIA
315968410.21100813,00000000-0000-0000-0000-000000027122,OTHERS,539.8311783292727,3216.3535558516146,MIA
315968410.21100813,00000000-0000-0000-0000-000000026995,OTHERS,549.9455932283519,3293.591467688056,MIA
315968410.21100813,00000000-0000-0000-0000-000000027130,OTHERS,538.4591932959653,3213.603694634431,MIA
315968410.21100813,00000000-0000-0000-0000-000000027163,OTHERS,547.2728187073845,3177.3239920335327,MIA
315968410.21100813,00000000-0000-0000-0000-000000027141,OTHERS,532.1620354057974,3166.820664834151,MIA
315968410.21100813,00000000-0000-0000-0000-000000027150,OTHERS,536.8829552127685,3285.7768388319532,MIA
315968410.21100813,00000000-0000-0000-0000-000000026987,OTHERS,537.9111568111451,3252.1905297638973,MIA
315968410.21100813,00000000-0000-0000-0000-000000027120,OTHERS,543.0558555145914,3199.1802820881653,MIA
315968410.21100813,00000000-0000-0000-0000-000000027147,OTHERS,538.9224623216354,3203.563364115031,MIA
315968410.21100813,00000000-0000-0000-0000-000000027161,OTHERS,525.9108079960741,3289.7242612932787,MIA
315968410.21100813,00000000-0000-0000-0000-000000027085,OTHERS,558.2296219313596,3209.010035561134,MIA
315968410.21100813,00000000-0000-0000-0000-000000027107,OTHERS,534.701794159839,3252.705294571708,MIA
315968410.21100813,00000000-0000-0000-0000-000000026942,OTHERS,531.2669033352694,3192.9886754393056,MIA
315968410.21100813,00000000-0000-0000-0000-000000027127,OTHERS,543.3064165642401,3186.438851623445,MIA
315968410.21100813,00000000-0000-0000-0000-000000027158,OTHERS,537.6232181334439,3190.1566783275275,MIA
315968410.21100813,00000000-0000-0000-0000-000000027112,OTHERS,526.6653959960088,3192.7762371445856,MIA
315968410.21100813,00000000-0000-0000-0000-000000027092,OTHERS,601.4488033351249,3211.381382058814,MIA
315968410.21100813,00000000-0000-0000-0000-000000026934,OTHERS,538.7259929382585,3226.63876629463,MIA
315968410.21100813,00000000-0000-0000-0000-000000027090,OTHERS,578.0428892299177,3218.700574242819,MIA
315968410.21100813,00000000-0000-0000-0000-000000027083,OTHERS,567.9005503872462,3209.408559421624,MIA
315968410.21100813,00000000-0000-0000-0000-000000027073,OTHERS,519.2506450702903,3271.1104942887364,MIA
315968410.21100813,00000000-0000-0000-0000-000000027070,OTHERS,591.4641644227851,3211.194459763972,MIA
315968410.21100813,00000000-0000-0000-0000-000000027069,OTHERS,540.4581816787548,3236.702066780051,MIA
315968410.21100813,00000000-0000-0000-0000-000000027113,OTHERS,575.825175441066,3219.249975814256,MIA
315968410.21100813,00000000-0000-0000-0000-000000027003,AGENT,521.887341893243,3275.116976047445,MIA
315968410.21100813,00000000-0000-0000-0000-000000027072,OTHERS,526.9025940815441,3244.99289564171,MIA
315968410.35759884,00000000-0000-0000-0000-000000000000,AV,535.9139289801975,3220.472218909924,MIA
315968410.35759884,00000000-0000-0000-0000-000000026893,OTHERS,537.9582120897397,3238.825775634635,MIA
315968410.35759884,00000000-0000-0000-0000-000000027072,OTHERS,526.880201453501,3244.9962137470543,MIA
315968410.35759884,00000000-0000-0000-0000-000000026995,OTHERS,550.1364025331757,3293.5886115655017,MIA
315968410.35759884,00000000-0000-0000-0000-000000026946,OTHERS,538.9829943527415,3227.360291979424,MIA
315968410.35759884,00000000-0000-0000-0000-000000027036,OTHERS,564.6782393191046,3218.3418201147874,MIA
315968410.35759884,00000000-0000-0000-0000-000000027113,OTHERS,575.7933568244971,3219.244590658245,MIA
315968410.35759884,00000000-0000-0000-0000-000000027070,OTHERS,591.4692088172153,3211.229521913408,MIA
315968410.35759884,00000000-0000-0000-0000-000000027073,OTHERS,519.2230489449363,3271.1960538201965,MIA
315968410.35759884,00000000-0000-0000-0000-000000027083,OTHERS,567.9015817263287,3209.454301643659,MIA
315968410.35759884,00000000-0000-0000-0000-000000027090,OTHERS,578.0639313780988,3218.7671861126946,MIA
315968410.35759884,00000000-0000-0000-0000-000000027141,OTHERS,532.2990275514528,3164.9532986035274,MIA
315968410.35759884,00000000-0000-0000-0000-000000026987,OTHERS,537.860676230967,3252.2123415547694,MIA
315968410.35759884,00000000-0000-0000-0000-000000027150,OTHERS,537.6913910169833,3286.011112374346,MIA
315968410.35759884,00000000-0000-0000-0000-000000027147,OTHERS,538.9393678877133,3204.089476069045,MIA
315968410.35759884,00000000-0000-0000-0000-000000026942,OTHERS,531.3772994696318,3191.6100448754246,MIA
315968410.35759884,00000000-0000-0000-0000-000000027085,OTHERS,558.1828487760787,3208.986145134653,MIA
315968410.35759884,00000000-0000-0000-0000-000000027161,OTHERS,525.8645617120653,3289.444672800363,MIA
315968410.35759884,00000000-0000-0000-0000-000000027127,OTHERS,543.4278197959906,3185.3665098698607,MIA
315968410.35759884,00000000-0000-0000-0000-000000026934,OTHERS,538.7219992838128,3226.641540449682,MIA
315968410.35759884,00000000-0000-0000-0000-000000027132,OTHERS,536.3050653481689,3213.154021133793,MIA
315968410.35759884,00000000-0000-0000-0000-000000025888,OTHERS,535.3859294538272,3228.7511529298076,MIA
315968410.35759884,00000000-0000-0000-0000-000000027125,OTHERS,542.7622576567037,3193.40689359878,MIA
315968410.35759884,00000000-0000-0000-0000-000000027107,OTHERS,534.7052457263356,3252.7348082677186,MIA
315968410.35759884,00000000-0000-0000-0000-000000027069,OTHERS,540.4413198075214,3236.6897894169715,MIA
315968410.35759884,00000000-0000-0000-0000-000000027122,OTHERS,539.7184411414845,3216.800549396837,MIA
315968410.35759884,00000000-0000-0000-0000-000000027120,OTHERS,542.9934294816371,3199.235647692021,MIA
315968410.35759884,00000000-0000-0000-0000-000000027130,OTHERS,538.3859516639656,3214.4970140011574,MIA
315968410.35759884,00000000-0000-0000-0000-000000027003,AGENT,521.9109988597158,3275.030484806955,MIA
315968410.35759884,00000000-0000-0000-0000-000000027112,OTHERS,526.6724659558728,3192.503490654607,MIA
315968410.35759884,00000000-0000-0000-0000-000000027158,OTHERS,537.5831729021019,3190.174150663281,MIA
315968410.35759884,00000000-0000-0000-0000-000000027092,OTHERS,601.4446303109761,3211.412521861608,MIA
315968410.5032744,00000000-0000-0000-0000-000000000000,AV,535.9147559442441,3220.4725438850232,MIA
315968410.5032744,00000000-0000-0000-0000-000000025888,OTHERS,535.5724457776104,3229.117693348697,MIA
315968410.5032744,00000000-0000-0000-0000-000000026893,OTHERS,538.0488033398858,3238.8681437110035,MIA
315968410.5032744,00000000-0000-0000-0000-000000026934,OTHERS,538.7189444938851,3226.674636288016,MIA
315968410.5032744,00000000-0000-0000-0000-000000027130,OTHERS,538.3481346055704,3214.9704365034113,MIA
315968410.5032744,00000000-0000-0000-0000-000000027120,OTHERS,543.009516367046,3199.0914906564867,MIA
315968410.5032744,00000000-0000-0000-0000-000000027125,OTHERS,542.7644769582183,3193.476409443438,MIA
315968410.5032744,00000000-0000-0000-0000-000000027141,OTHERS,532.219192306331,3164.0051187694025,MIA
315968410.5032744,00000000-0000-0000-0000-000000027150,OTHERS,538.4648789583972,3286.183739948705,MIA
315968410.5032744,00000000-0000-0000-0000-000000026987,OTHERS,537.7732649856756,3252.262675682641,MIA
315968410.5032744,00000000-0000-0000-0000-000000027132,OTHERS,536.2940422960777,3213.429193261669,MIA
315968410.5032744,00000000-0000-0000-0000-000000027127,OTHERS,543.4300704622947,3185.518046457054,MIA
315968410.5032744,00000000-0000-0000-0000-000000027158,OTHERS,537.6860221174752,3190.5131598558946,MIA
