TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970344.6687288,00000000-0000-0000-0000-000000000000,AV,823.7915978200682,2068.2968853061466,MIA
315970344.6687288,00000000-0000-0000-0000-000000048417,OTHERS,823.9555211612111,2062.0395861326856,MIA
315970344.6687288,00000000-0000-0000-0000-000000048309,OTHERS,823.4608155080415,2089.347100494815,MIA
315970344.6687288,00000000-0000-0000-0000-000000048455,OTHERS,823.344111809178,2083.417255315569,MIA
315970344.6687288,00000000-0000-0000-0000-000000053300,AGENT,839.2407132711337,2122.5791943189183,MIA
315970344.6687288,00000000-0000-0000-0000-000000053338,OTHERS,819.7897100749739,2073.7244810293178,MIA
315970344.6687288,00000000-0000-0000-0000-000000048440,OTHERS,824.4557200544864,2047.7769830900613,MIA
315970344.6687288,00000000-0000-0000-0000-000000049788,OTHERS,848.2595327632196,2073.175348535833,MIA
315970344.6687288,00000000-0000-0000-0000-000000053372,OTHERS,752.3830760504283,2040.7132648008976,MIA
315970344.6687288,00000000-0000-0000-0000-000000053373,OTHERS,854.8411978585115,2140.3980391463106,MIA
315970344.6687288,00000000-0000-0000-0000-000000053359,OTHERS,745.8756281470621,2046.543274115884,MIA
315970344.6687288,00000000-0000-0000-0000-000000053328,OTHERS,837.732485722701,2021.099297876397,MIA
315970344.6687288,00000000-0000-0000-0000-000000053348,OTHERS,819.8049560213652,2072.716867352864,MIA
315970344.6687288,00000000-0000-0000-0000-000000052355,OTHERS,831.3933643689186,2090.663542281617,MIA
315970344.6687288,00000000-0000-0000-0000-000000051720,OTHERS,832.535749705809,2058.5819740072066,MIA
315970344.6687288,00000000-0000-0000-0000-000000052587,OTHERS,857.1361600280078,2101.110008861876,MIA
315970344.6687288,00000000-0000-0000-0000-000000053318,OTHERS,829.9607972699939,2148.6585563288672,MIA
315970344.6687288,00000000-0000-0000-0000-000000052859,OTHERS,866.6965036001831,2096.3148188627392,MIA
315970344.6687288,00000000-0000-0000-0000-000000052510,OTHERS,831.6563542760975,2084.127109519875,MIA
315970344.6687288,00000000-0000-0000-0000-000000052491,OTHERS,856.0795871195537,2064.02119375166,MIA
315970344.6687288,00000000-0000-0000-0000-000000053376,OTHERS,821.0875184842332,2106.9539248871406,MIA
315970344.6687288,00000000-0000-0000-0000-000000053285,OTHERS,741.8721642175258,2039.2161018355537,MIA
315970344.6687288,00000000-0000-0000-0000-000000053026,OTHERS,832.4979498371086,2063.361945029786,MIA
315970344.6687288,00000000-0000-0000-0000-000000052769,OTHERS,851.5717329998378,2013.354050077474,MIA
315970344.6687288,00000000-0000-0000-0000-000000052502,OTHERS,856.0340172850603,2095.945608267439,MIA
315970344.6687288,00000000-0000-0000-0000-000000051735,OTHERS,832.0513074497287,2071.4601345007377,MIA
315970344.6687288,00000000-0000-0000-0000-000000052500,OTHERS,854.6346412017743,2091.870544376165,MIA
315970344.6687288,00000000-0000-0000-0000-000000052499,OTHERS,854.4249478743837,2089.1053883079408,MIA
315970344.6687288,00000000-0000-0000-0000-000000052494,OTHERS,860.0799645591188,2074.27038584299,MIA
315970344.6687288,00000000-0000-0000-0000-000000052492,OTHERS,858.3642277323938,2069.566385691572,MIA
315970344.6687288,00000000-0000-0000-0000-000000052483,OTHERS,851.9195394501186,2056.3783966070064,MIA
315970344.6687288,00000000-0000-0000-0000-000000051732,OTHERS,845.1696960134782,2066.4164917310454,MIA
315970344.6687288,00000000-0000-0000-0000-000000050475,OTHERS,842.4759917502054,2062.071607942301,MIA
315970344.7680275,00000000-0000-0000-0000-000000000000,AV,823.791647410828,2068.296883875527,MIA
315970344.7680275,00000000-0000-0000-0000-000000048417,OTHERS,823.9567546898744,2061.890522560318,MIA
315970344.7680275,00000000-0000-0000-0000-000000053026,OTHERS,832.5129814275458,2063.3633336983125,MIA
315970344.7680275,00000000-0000-0000-0000-000000053300,AGENT,838.9078143705783,2122.5081103394414,MIA
315970344.7680275,00000000-0000-0000-0000-000000048455,OTHERS,823.3368548962687,2083.509586203068,MIA
315970344.7680275,00000000-0000-0000-0000-000000053318,OTHERS,829.7734207270921,2148.796988233432,MIA
315970344.7680275,00000000-0000-0000-0000-000000052859,OTHERS,866.5028027353177,2096.087381930592,MIA
315970344.7680275,00000000-0000-0000-0000-000000053373,OTHERS,854.7994280313358,2140.22350812517,MIA
315970344.7680275,00000000-0000-0000-0000-000000053338,OTHERS,819.8230854683179,2074.017077999269,MIA
315970344.7680275,00000000-0000-0000-0000-000000053285,OTHERS,741.8721642175516,2039.2161018354632,MIA
315970344.7680275,00000000-0000-0000-0000-000000052355,OTHERS,831.3800197879144,2090.6291103348167,MIA
315970344.7680275,00000000-0000-0000-0000-000000053348,OTHERS,819.8153171524265,2072.9967578766573,MIA
315970344.7680275,00000000-0000-0000-0000-000000053328,OTHERS,837.5518201052008,2021.4057135608746,MIA
315970344.7680275,00000000-0000-0000-0000-000000053359,OTHERS,745.9755010425771,2044.9629313892724,MIA
315970344.7680275,00000000-0000-0000-0000-000000051720,OTHERS,832.5413284128803,2058.5631960330966,MIA
315970344.7680275,00000000-0000-0000-0000-000000052587,OTHERS,857.1505730009646,2101.1972077947908,MIA
315970344.7680275,00000000-0000-0000-0000-000000053372,OTHERS,752.2871268402743,2041.7375619605398,MIA
315970344.7680275,00000000-0000-0000-0000-000000053379,OTHERS,800.9135975302986,2107.7501643341147,MIA
315970344.7680275,00000000-0000-0000-0000-000000052769,OTHERS,851.5522315430386,2013.3812906636613,MIA
315970344.7680275,00000000-0000-0000-0000-000000052510,OTHERS,831.6655373693585,2084.143908353166,MIA
315970344.7680275,00000000-0000-0000-0000-000000052491,OTHERS,856.2288021323508,2063.980389440846,MIA
315970344.7680275,00000000-0000-0000-0000-000000052502,OTHERS,855.9949595502153,2095.821159381471,MIA
315970344.7680275,00000000-0000-0000-0000-000000051735,OTHERS,832.0620370772913,2071.4558106670825,MIA
315970344.7680275,00000000-0000-0000-0000-000000052500,OTHERS,854.7018044810909,2091.941887734245,MIA
315970344.7680275,00000000-0000-0000-0000-000000052499,OTHERS,854.4651857458266,2089.108943923357,MIA
315970344.7680275,00000000-0000-0000-0000-000000052494,OTHERS,860.1286622934688,2074.228951175829,MIA
315970344.7680275,00000000-0000-0000-0000-000000052492,OTHERS,858.3474626994589,2069.9221417588496,MIA
315970344.7680275,00000000-0000-0000-0000-000000052483,OTHERS,851.9057219768205,2056.2551737057865,MIA
315970344.7680275,00000000-0000-0000-0000-000000048309,OTHERS,823.416514477197,2089.381056073959,MIA
315970344.7680275,00000000-0000-0000-0000-000000051732,OTHERS,845.2213925631474,2066.379303880964,MIA
315970344.7680275,00000000-0000-0000-0000-000000050475,OTHERS,842.4725400303429,2062.089105111209,MIA
315970344.7680275,00000000-0000-0000-0000-000000049788,OTHERS,848.2304440066303,2073.121793097247,MIA
315970344.7680275,00000000-0000-0000-0000-000000048440,OTHERS,824.447825381798,2047.9186950807944,MIA
315970344.86761135,00000000-0000-0000-0000-000000000000,AV,823.7914506788153,2068.296962365358,MIA
315970344.86761135,00000000-0000-0000-0000-000000048417,OTHERS,823.9478773844687,2062.0402696695182,MIA
315970344.86761135,00000000-0000-0000-0000-000000048309,OTHERS,823.4703746695133,2089.381953195072,MIA
315970344.86761135,00000000-0000-0000-0000-000000053300,AGENT,838.7063486225258,2122.39761677719,MIA
315970344.86761135,00000000-0000-0000-0000-000000048455,OTHERS,823.3368542280199,2083.499256584512,MIA
315970344.86761135,00000000-0000-0000-0000-000000053318,OTHERS,829.7773731084208,2148.783244703939,MIA
315970344.86761135,00000000-0000-0000-0000-000000052859,OTHERS,866.5428213396916,2096.354690040843,MIA
315970344.86761135,00000000-0000-0000-0000-000000053338,OTHERS,819.8182951471521,2074.190192515425,MIA
315970344.86761135,00000000-0000-0000-0000-000000053285,OTHERS,741.8721642175798,2039.2161018353727,MIA
315970344.86761135,00000000-0000-0000-0000-000000048440,OTHERS,824.7042700703051,2047.8444417288345,MIA
315970344.86761135,00000000-0000-0000-0000-000000049788,OTHERS,848.2351589652014,2073.1368772749206,MIA
315970344.86761135,00000000-0000-0000-0000-000000053372,OTHERS,752.2604210630886,2042.652605086391,MIA
315970344.86761135,00000000-0000-0000-0000-000000052355,OTHERS,831.4028247194502,2090.729467692142,MIA
315970344.86761135,00000000-0000-0000-0000-000000053348,OTHERS,819.803492107204,2073.099592926291,MIA
315970344.86761135,00000000-0000-0000-0000-000000053328,OTHERS,837.3114357461337,2021.6893812082626,MIA
315970344.86761135,00000000-0000-0000-0000-000000053359,OTHERS,745.822071438493,2044.1871540455136,MIA
315970344.86761135,00000000-0000-0000-0000-000000051720,OTHERS,832.4891253992113,2058.7612203932363,MIA
315970344.86761135,00000000-0000-0000-0000-000000052587,OTHERS,857.1752551634689,2101.1409252883914,MIA
315970344.86761135,00000000-0000-0000-0000-000000053379,OTHERS,800.9135975302986,2107.7501643341147,MIA
