TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967126.1057236,00000000-0000-0000-0000-000000000000,AV,722.763529759951,2791.1290649328675,MIA
315967126.1057236,00000000-0000-0000-0000-000000014366,OTHERS,724.2100588531987,2748.4526368893908,MIA
315967126.1057236,00000000-0000-0000-0000-000000015648,OTHERS,737.8191456661427,2850.8698092046025,MIA
315967126.1057236,00000000-0000-0000-0000-000000015741,OTHERS,723.4556067493843,2853.2063952226185,MIA
315967126.1057236,00000000-0000-0000-0000-000000015201,AGENT,726.8678284202327,2764.842701634555,MIA
315967126.1057236,00000000-0000-0000-0000-000000015259,OTHERS,721.3726904893139,2831.439292511245,MIA
315967126.1057236,00000000-0000-0000-0000-000000015229,OTHERS,726.2103483429753,2796.5368971730845,MIA
315967126.1057236,00000000-0000-0000-0000-000000015793,OTHERS,737.7971006988114,2747.136413087114,MIA
315967126.1057236,00000000-0000-0000-0000-000000015791,OTHERS,729.364435267949,2804.325443535173,MIA
315967126.1057236,00000000-0000-0000-0000-000000015785,OTHERS,734.0081778662802,2770.307054381164,MIA
315967126.1057236,00000000-0000-0000-0000-000000015760,OTHERS,736.3709038647403,2789.7443400764764,MIA
315967126.1057236,00000000-0000-0000-0000-000000015751,OTHERS,731.6732586695889,2818.834428099664,MIA
315967126.20546144,00000000-0000-0000-0000-000000000000,AV,722.8028983267044,2789.992892928514,MIA
315967126.20546144,00000000-0000-0000-0000-000000014366,OTHERS,724.304515488466,2747.213141183352,MIA
315967126.20546144,00000000-0000-0000-0000-000000015648,OTHERS,737.2792254731868,2850.799666411328,MIA
315967126.20546144,00000000-0000-0000-0000-000000015201,AGENT,726.9573754511641,2763.421814025214,MIA
315967126.20546144,00000000-0000-0000-0000-000000015259,OTHERS,721.359453211154,2830.27229552367,MIA
315967126.20546144,00000000-0000-0000-0000-000000015229,OTHERS,726.2829030397252,2795.233674397495,MIA
315967126.20546144,00000000-0000-0000-0000-000000015793,OTHERS,737.7971006988114,2747.136413087114,MIA
315967126.20546144,00000000-0000-0000-0000-000000015791,OTHERS,729.364435267949,2804.325443535173,MIA
315967126.20546144,00000000-0000-0000-0000-000000015785,OTHERS,733.8904914174965,2771.778782182589,MIA
315967126.20546144,00000000-0000-0000-0000-000000015760,OTHERS,736.3133825660283,2790.703390422773,MIA
315967126.20546144,00000000-0000-0000-0000-000000015751,OTHERS,731.6915967747153,2820.258269024276,MIA
315967126.20546144,00000000-0000-0000-0000-000000015741,OTHERS,723.4556067493843,2853.2063952226185,MIA
315967126.3006036,00000000-0000-0000-0000-000000000000,AV,722.8412288551095,2788.8878047292187,MIA
315967126.3006036,00000000-0000-0000-0000-000000014366,OTHERS,724.438199303022,2745.867177372609,MIA
315967126.3006036,00000000-0000-0000-0000-000000015201,AGENT,726.9701304964025,2761.936901884064,MIA
315967126.3006036,00000000-0000-0000-0000-000000015803,OTHERS,734.8213281187362,2738.0348041244097,MIA
315967126.3006036,00000000-0000-0000-0000-000000015259,OTHERS,721.3065497622946,2829.3262797947227,MIA
315967126.3006036,00000000-0000-0000-0000-000000015793,OTHERS,737.9798390507323,2749.8789747273686,MIA
315967126.3006036,00000000-0000-0000-0000-000000015791,OTHERS,729.364435267949,2804.325443535173,MIA
315967126.3006036,00000000-0000-0000-0000-000000015648,OTHERS,736.5815268230194,2850.858292849969,MIA
315967126.3006036,00000000-0000-0000-0000-000000015785,OTHERS,733.8365158953662,2773.181078717673,MIA
315967126.3006036,00000000-0000-0000-0000-000000015229,OTHERS,726.3479106325168,2794.03362134169,MIA
315967126.3006036,00000000-0000-0000-0000-000000015760,OTHERS,736.2141396689058,2791.8787313907756,MIA
315967126.3006036,00000000-0000-0000-0000-000000015751,OTHERS,731.6028409825847,2821.64329571604,MIA
