TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975794.96887726,00000000-0000-0000-0000-000000000000,AV,569.9844620119568,2224.3751815374885,MIA
315975794.96887726,00000000-0000-0000-0000-000000068757,OTHERS,569.8509575808106,2217.918841373357,MIA
315975794.96887726,00000000-0000-0000-0000-000000070160,OTHERS,575.9906679774156,2252.25742330233,MIA
315975794.96887726,00000000-0000-0000-0000-000000070171,OTHERS,595.8769201244608,2256.7645565837456,MIA
315975794.96887726,00000000-0000-0000-0000-000000070161,OTHERS,562.8382443975463,2244.2797585333287,MIA
315975794.96887726,00000000-0000-0000-0000-000000070187,OTHERS,563.0720307468762,2271.2388115414096,MIA
315975794.96887726,00000000-0000-0000-0000-000000070204,OTHERS,573.8913354269507,2215.2906879324337,MIA
315975794.96887726,00000000-0000-0000-0000-000000070222,AGENT,565.7212513406334,2267.69111448447,MIA
315975794.96887726,00000000-0000-0000-0000-000000070191,OTHERS,570.3370215751687,2210.945913746411,MIA
315975794.96887726,00000000-0000-0000-0000-000000070225,OTHERS,566.2958036198357,2276.7187591273732,MIA
315975794.96887726,00000000-0000-0000-0000-000000070221,OTHERS,605.6744555510612,2254.439761675343,MIA
315975794.96887726,00000000-0000-0000-0000-000000070217,OTHERS,562.3571776215382,2268.685992120314,MIA
315975794.96887726,00000000-0000-0000-0000-000000070150,OTHERS,573.0928642956655,2224.5771872067994,MIA
315975795.0767919,00000000-0000-0000-0000-000000000000,AV,569.984433934271,2224.375241216246,MIA
315975795.0767919,00000000-0000-0000-0000-000000068757,OTHERS,569.8695627021754,2217.901116508356,MIA
315975795.0767919,00000000-0000-0000-0000-000000070160,OTHERS,576.6363252220598,2251.906792593445,MIA
315975795.0767919,00000000-0000-0000-0000-000000070171,OTHERS,595.8732072125824,2256.7623622955625,MIA
315975795.0767919,00000000-0000-0000-0000-000000070161,OTHERS,562.8716480458664,2243.504705506868,MIA
315975795.0767919,00000000-0000-0000-0000-000000070187,OTHERS,563.0791520256578,2270.388936484653,MIA
315975795.0767919,00000000-0000-0000-0000-000000070204,OTHERS,573.8891901307928,2215.297104337201,MIA
315975795.0767919,00000000-0000-0000-0000-000000070222,AGENT,565.8083505596334,2267.312025111781,MIA
315975795.0767919,00000000-0000-0000-0000-000000070191,OTHERS,570.2909636821223,2210.802016935067,MIA
315975795.0767919,00000000-0000-0000-0000-000000070225,OTHERS,566.2857483329096,2276.4031057452644,MIA
315975795.0767919,00000000-0000-0000-0000-000000070221,OTHERS,605.2547480683883,2254.434866231772,MIA
315975795.0767919,00000000-0000-0000-0000-000000070217,OTHERS,562.3206880877831,2268.453835475504,MIA
315975795.0767919,00000000-0000-0000-0000-000000070150,OTHERS,573.097136531017,2224.573606815669,MIA
315975795.17212594,00000000-0000-0000-0000-000000000000,AV,569.984576669826,2224.375179786073,MIA
315975795.17212594,00000000-0000-0000-0000-000000068757,OTHERS,569.8544345573991,2217.899278130286,MIA
315975795.17212594,00000000-0000-0000-0000-000000070160,OTHERS,577.3388686533308,2251.5899173575417,MIA
315975795.17212594,00000000-0000-0000-0000-000000070171,OTHERS,595.7650005306614,2256.79708554448,MIA
315975795.17212594,00000000-0000-0000-0000-000000070191,OTHERS,570.3167550394228,2210.8989908441517,MIA
315975795.17212594,00000000-0000-0000-0000-000000070225,OTHERS,566.3323555568478,2276.1474198160795,MIA
315975795.17212594,00000000-0000-0000-0000-000000070221,OTHERS,605.1451632242413,2254.3321533559188,MIA
315975795.17212594,00000000-0000-0000-0000-000000070161,OTHERS,562.8600011124904,2242.813330813542,MIA
315975795.17212594,00000000-0000-0000-0000-000000070187,OTHERS,565.8051234310094,2267.825041853941,MIA
315975795.17212594,00000000-0000-0000-0000-000000070204,OTHERS,573.8959730415488,2215.2711508380544,MIA
315975795.17212594,00000000-0000-0000-0000-000000070222,AGENT,565.7084704240897,2266.208914883585,MIA
315975795.17212594,00000000-0000-0000-0000-000000070217,OTHERS,562.529221328644,2268.7136489923128,MIA
315975795.17212594,00000000-0000-0000-0000-000000070150,OTHERS,573.0969260854198,2224.584078245405,MIA
315975795.26801133,00000000-0000-0000-0000-000000000000,AV,569.9844786107758,2224.375410508476,MIA
315975795.26801133,00000000-0000-0000-0000-000000068757,OTHERS,569.8605635067066,2217.879604779157,MIA
315975795.26801133,00000000-0000-0000-0000-000000070160,OTHERS,578.0437789466224,2251.243709811848,MIA
315975795.26801133,00000000-0000-0000-0000-000000070171,OTHERS,595.8793498349468,2256.816641284865,MIA
315975795.26801133,00000000-0000-0000-0000-000000070191,OTHERS,570.3199107128199,2210.9334528241066,MIA
315975795.26801133,00000000-0000-0000-0000-000000070225,OTHERS,566.3193228336587,2275.70326586791,MIA
315975795.26801133,00000000-0000-0000-0000-000000070221,OTHERS,604.852607783636,2254.282025583825,MIA
315975795.26801133,00000000-0000-0000-0000-000000070161,OTHERS,562.8611296631335,2242.0369593553646,MIA
315975795.26801133,00000000-0000-0000-0000-000000070187,OTHERS,565.7167338735687,2267.400811320719,MIA
315975795.26801133,00000000-0000-0000-0000-000000070204,OTHERS,573.8967021036464,2215.2467061727493,MIA
315975795.26801133,00000000-0000-0000-0000-000000070222,AGENT,565.8266893691367,2265.9015080524773,MIA
315975795.26801133,00000000-0000-0000-0000-000000070217,OTHERS,562.544586068751,2268.2986364273856,MIA
315975795.26801133,00000000-0000-0000-0000-000000070150,OTHERS,573.0900265042623,2224.56570363133,MIA
315975795.37266463,00000000-0000-0000-0000-000000000000,AV,569.9842100651524,2224.37538652834,MIA
315975795.37266463,00000000-0000-0000-0000-000000068757,OTHERS,569.8605090623192,2217.9199666661702,MIA
315975795.37266463,00000000-0000-0000-0000-000000070160,OTHERS,578.7722535156203,2250.9065666543875,MIA
315975795.37266463,00000000-0000-0000-0000-000000070171,OTHERS,595.6971113428932,2256.7128833398433,MIA
315975795.37266463,00000000-0000-0000-0000-000000070191,OTHERS,570.3272598021957,2210.9321369304425,MIA
315975795.37266463,00000000-0000-0000-0000-000000070225,OTHERS,566.3195397746275,2275.452078098884,MIA
315975795.37266463,00000000-0000-0000-0000-000000070221,OTHERS,604.6872973254317,2254.287641020396,MIA
315975795.37266463,00000000-0000-0000-0000-000000070161,OTHERS,562.901628682533,2241.198655931449,MIA
315975795.37266463,00000000-0000-0000-0000-000000070187,OTHERS,565.9079896905547,2266.921441354342,MIA
315975795.37266463,00000000-0000-0000-0000-000000070204,OTHERS,573.8893588541812,2215.2668046277004,MIA
315975795.37266463,00000000-0000-0000-0000-000000070222,AGENT,565.7500839340339,2265.355516438557,MIA
315975795.37266463,00000000-0000-0000-0000-000000070217,OTHERS,562.4037050846929,2267.0467919756024,MIA
315975795.37266463,00000000-0000-0000-0000-000000070150,OTHERS,573.094482513065,2224.5714127659126,MIA
315975795.47401816,00000000-0000-0000-0000-000000000000,AV,569.9842614953192,2224.3757703996594,MIA
315975795.47401816,00000000-0000-0000-0000-000000068757,OTHERS,569.8605128030167,2217.8987866957395,MIA
315975795.47401816,00000000-0000-0000-0000-000000070160,OTHERS,579.3086555216412,2250.6145910977552,MIA
315975795.47401816,00000000-0000-0000-0000-000000070171,OTHERS,595.635055912957,2256.710628084849,MIA
315975795.47401816,00000000-0000-0000-0000-000000070191,OTHERS,570.3366245892936,2210.9479964187976,MIA
315975795.47401816,00000000-0000-0000-0000-000000070225,OTHERS,566.3631349063505,2275.058492304056,MIA
