TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970070.39745843,00000000-0000-0000-0000-000000000000,AV,2724.602334563104,1204.9542401710194,PIT
315970070.39745843,00000000-0000-0000-0000-000000039402,OTHERS,2761.760142267629,1239.5287314855705,PIT
315970070.39745843,00000000-0000-0000-0000-000000040116,OTHERS,2748.510297512001,1223.8983111681055,PIT
315970070.39745843,00000000-0000-0000-0000-000000040042,AGENT,2703.4479070394564,1185.5816750012395,PIT
315970070.39745843,00000000-0000-0000-0000-000000040221,OTHERS,2799.452653706521,1270.3243352509214,PIT
315970070.39745843,00000000-0000-0000-0000-000000040127,OTHERS,2718.423576657418,1195.4959101166455,PIT
315970070.39745843,00000000-0000-0000-0000-000000040171,OTHERS,2704.641869971253,1201.2051962422909,PIT
315970070.5034703,00000000-0000-0000-0000-000000000000,AV,2725.473592394022,1205.761128720484,PIT
315970070.5034703,00000000-0000-0000-0000-000000039402,OTHERS,2762.8575630536266,1240.590258346637,PIT
315970070.5034703,00000000-0000-0000-0000-000000040116,OTHERS,2749.6156084434087,1224.8566422749227,PIT
315970070.5034703,00000000-0000-0000-0000-000000040042,AGENT,2704.3099121122877,1186.2948333707452,PIT
315970070.5034703,00000000-0000-0000-0000-000000040221,OTHERS,2800.1377381506545,1271.0579693740808,PIT
315970070.5034703,00000000-0000-0000-0000-000000040127,OTHERS,2719.493142924907,1196.392218942944,PIT
315970070.5034703,00000000-0000-0000-0000-000000040171,OTHERS,2704.579261624171,1201.2769652409902,PIT
315970070.600073,00000000-0000-0000-0000-000000000000,AV,2726.200461104666,1206.4343435438914,PIT
315970070.600073,00000000-0000-0000-0000-000000039402,OTHERS,2763.495332122077,1241.0964164739592,PIT
315970070.600073,00000000-0000-0000-0000-000000040116,OTHERS,2750.8476856913776,1226.073745721068,PIT
315970070.600073,00000000-0000-0000-0000-000000040042,AGENT,2705.034571119079,1186.990730525345,PIT
315970070.600073,00000000-0000-0000-0000-000000040221,OTHERS,2800.856213892268,1271.762421160919,PIT
315970070.600073,00000000-0000-0000-0000-000000040127,OTHERS,2720.574750082816,1197.476082224765,PIT
315970070.600073,00000000-0000-0000-0000-000000040171,OTHERS,2704.612466448342,1201.3263694465065,PIT
315970070.70264673,00000000-0000-0000-0000-000000000000,AV,2727.087871511341,1207.2574119084813,PIT
315970070.70264673,00000000-0000-0000-0000-000000040042,AGENT,2705.504027249879,1187.4711413494788,PIT
315970070.70264673,00000000-0000-0000-0000-000000040116,OTHERS,2752.4209799979344,1227.5270650140158,PIT
315970070.70264673,00000000-0000-0000-0000-000000040221,OTHERS,2801.672349816384,1272.3772148272028,PIT
315970070.70264673,00000000-0000-0000-0000-000000039402,OTHERS,2764.4418256805247,1242.0589345441538,PIT
315970070.70264673,00000000-0000-0000-0000-000000040171,OTHERS,2704.5888429992888,1201.3440154952063,PIT
315970070.70264673,00000000-0000-0000-0000-000000040127,OTHERS,2721.652552811137,1198.4086372946851,PIT
315970070.80507386,00000000-0000-0000-0000-000000000000,AV,2727.9739505224093,1208.0798645955435,PIT
315970070.80507386,00000000-0000-0000-0000-000000040042,AGENT,2706.587416374037,1188.4720954937075,PIT
315970070.80507386,00000000-0000-0000-0000-000000040240,OTHERS,2831.3858125932325,1303.5683003208312,PIT
315970070.80507386,00000000-0000-0000-0000-000000040116,OTHERS,2753.242660413001,1228.2804676842402,PIT
315970070.80507386,00000000-0000-0000-0000-000000040221,OTHERS,2802.5566266576366,1272.9883268897638,PIT
315970070.80507386,00000000-0000-0000-0000-000000039402,OTHERS,2765.347489990825,1242.8599765379386,PIT
315970070.80507386,00000000-0000-0000-0000-000000040171,OTHERS,2704.825797100336,1201.1154011371714,PIT
315970070.80507386,00000000-0000-0000-0000-000000040127,OTHERS,2722.6886688418163,1199.3860575712993,PIT
315970070.9060727,00000000-0000-0000-0000-000000000000,AV,2728.781781166373,1208.828126909139,PIT
315970070.9060727,00000000-0000-0000-0000-000000040221,OTHERS,2803.2609144421936,1273.785542767643,PIT
315970070.9060727,00000000-0000-0000-0000-000000040042,AGENT,2707.0259640828117,1188.869123774192,PIT
315970070.9060727,00000000-0000-0000-0000-000000040240,OTHERS,2831.455508374152,1303.6085967142121,PIT
315970070.9060727,00000000-0000-0000-0000-000000040116,OTHERS,2754.4107903679774,1229.2532487609296,PIT
315970070.9060727,00000000-0000-0000-0000-000000039402,OTHERS,2766.24307115307,1243.73783457341,PIT
315970070.9060727,00000000-0000-0000-0000-000000040171,OTHERS,2704.958579198596,1201.1176090745848,PIT
315970070.9060727,00000000-0000-0000-0000-000000040127,OTHERS,2723.765506045125,1200.438454469626,PIT
