TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969062.7424746,00000000-0000-0000-0000-000000028643,OTHERS,2959.875275269965,1437.5085735730413,PIT
315969062.7424746,00000000-0000-0000-0000-000000028573,OTHERS,2958.709086183861,1436.4403973894462,PIT
315969062.7424746,00000000-0000-0000-0000-000000028641,OTHERS,2957.7350845526153,1440.0283101169805,PIT
315969062.95167714,00000000-0000-0000-0000-000000000000,AV,2947.5479255785,1417.7619859995968,PIT
315969062.95167714,00000000-0000-0000-0000-000000028197,OTHERS,2884.3560146535383,1355.682055683951,PIT
315969062.95167714,00000000-0000-0000-0000-000000028272,AGENT,2960.697320252992,1429.3547873363702,PIT
315969062.95167714,00000000-0000-0000-0000-000000028579,OTHERS,2877.7199436624355,1353.1460760699995,PIT
315969062.95167714,00000000-0000-0000-0000-000000028643,OTHERS,2958.8200945756435,1436.3828695404495,PIT
315969062.95167714,00000000-0000-0000-0000-000000028585,OTHERS,2936.055816254926,1410.9052081132863,PIT
315969062.95167714,00000000-0000-0000-0000-000000028573,OTHERS,2959.75055996212,1437.5178090864624,PIT
315969062.95167714,00000000-0000-0000-0000-000000028641,OTHERS,2958.245105764041,1439.2620935226066,PIT
315969062.95167714,00000000-0000-0000-0000-000000028646,OTHERS,2921.8909077669373,1386.2136019283462,PIT
315969062.95167714,00000000-0000-0000-0000-000000028586,OTHERS,2952.719292040773,1406.571120889451,PIT
315969063.1455941,00000000-0000-0000-0000-000000000000,AV,2946.024955527441,1416.3601116825846,PIT
315969063.1455941,00000000-0000-0000-0000-000000028197,OTHERS,2882.795547756656,1354.0702383634275,PIT
315969063.1455941,00000000-0000-0000-0000-000000028579,OTHERS,2876.911663598405,1352.4678690661121,PIT
315969063.1455941,00000000-0000-0000-0000-000000028585,OTHERS,2936.3652386248523,1411.1974156223346,PIT
315969063.1455941,00000000-0000-0000-0000-000000028272,AGENT,2959.3036465883183,1428.11023913915,PIT
315969063.1455941,00000000-0000-0000-0000-000000028643,OTHERS,2959.1256779471937,1436.1345721475072,PIT
315969063.1455941,00000000-0000-0000-0000-000000028573,OTHERS,2959.4739889064995,1437.3334324763528,PIT
315969063.1455941,00000000-0000-0000-0000-000000028641,OTHERS,2958.245105748997,1439.2620935086263,PIT
315969063.1455941,00000000-0000-0000-0000-000000028646,OTHERS,2925.6845235884352,1389.668983261197,PIT
315969063.1455941,00000000-0000-0000-0000-000000028586,OTHERS,2952.719292040773,1406.571120889451,PIT
315969063.34815586,00000000-0000-0000-0000-000000000000,AV,2944.406663283245,1414.8695159671836,PIT
315969063.34815586,00000000-0000-0000-0000-000000028197,OTHERS,2881.117047820556,1352.666879331174,PIT
315969063.34815586,00000000-0000-0000-0000-000000028573,OTHERS,2959.5704705270673,1437.3466940028175,PIT
315969063.34815586,00000000-0000-0000-0000-000000028579,OTHERS,2876.2044634591166,1351.89259276989,PIT
315969063.34815586,00000000-0000-0000-0000-000000028272,AGENT,2957.9121851992104,1426.8483261601957,PIT
315969063.34815586,00000000-0000-0000-0000-000000028585,OTHERS,2936.6341443852657,1411.5000009718128,PIT
315969063.34815586,00000000-0000-0000-0000-000000028643,OTHERS,2959.235021862167,1436.0174398696838,PIT
315969063.34815586,00000000-0000-0000-0000-000000028646,OTHERS,2928.062594143248,1391.6511443845777,PIT
315969063.34815586,00000000-0000-0000-0000-000000028586,OTHERS,2952.6709029653002,1406.3721222316226,PIT
315969063.5483996,00000000-0000-0000-0000-000000000000,AV,2942.851021357285,1413.443847262831,PIT
315969063.5483996,00000000-0000-0000-0000-000000028197,OTHERS,2879.5874508313946,1351.1682913427067,PIT
315969063.5483996,00000000-0000-0000-0000-000000028272,AGENT,2956.501089996309,1425.57640316435,PIT
315969063.5483996,00000000-0000-0000-0000-000000028579,OTHERS,2875.622164926993,1351.044211841029,PIT
315969063.5483996,00000000-0000-0000-0000-000000028586,OTHERS,2952.5826845847755,1406.5325036652218,PIT
315969063.5483996,00000000-0000-0000-0000-000000028573,OTHERS,2959.5932687095765,1437.2968094210314,PIT
315969063.5483996,00000000-0000-0000-0000-000000028585,OTHERS,2936.9159608071836,1411.7438529203346,PIT
315969063.5483996,00000000-0000-0000-0000-000000028643,OTHERS,2959.355103078213,1435.9569715028185,PIT
315969063.5483996,00000000-0000-0000-0000-000000028646,OTHERS,2930.5151722874048,1394.0301417122491,PIT
315969063.74825054,00000000-0000-0000-0000-000000000000,AV,2941.2033830330665,1411.9307833350433,PIT
315969063.74825054,00000000-0000-0000-0000-000000028197,OTHERS,2878.0058040821864,1349.6986208025755,PIT
315969063.74825054,00000000-0000-0000-0000-000000028272,AGENT,2955.5869225600354,1424.6394339119745,PIT
315969063.74825054,00000000-0000-0000-0000-000000028579,OTHERS,2874.693852188249,1350.326184886017,PIT
315969063.74825054,00000000-0000-0000-0000-000000028585,OTHERS,2937.0551391002973,1411.8522379151975,PIT
315969063.74825054,00000000-0000-0000-0000-000000028586,OTHERS,2952.5313016273467,1406.5151410162412,PIT
315969063.74825054,00000000-0000-0000-0000-000000028573,OTHERS,2959.5685221759786,1437.299997387586,PIT
315969063.74825054,00000000-0000-0000-0000-000000028643,OTHERS,2959.0647072425922,1435.7652670366206,PIT
315969063.74825054,00000000-0000-0000-0000-000000028646,OTHERS,2933.130583570435,1396.2828415471622,PIT
315969063.95290655,00000000-0000-0000-0000-000000000000,AV,2939.5604588646834,1410.4207771765539,PIT
315969063.95290655,00000000-0000-0000-0000-000000028197,OTHERS,2877.2825997049085,1349.0924942209358,PIT
315969063.95290655,00000000-0000-0000-0000-000000028272,AGENT,2953.872673671449,1423.0883525440915,PIT
315969063.95290655,00000000-0000-0000-0000-000000028573,OTHERS,2959.3224695484255,1435.8079635533038,PIT
315969063.95290655,00000000-0000-0000-0000-000000028579,OTHERS,2874.384459435312,1349.9931162338871,PIT
315969063.95290655,00000000-0000-0000-0000-000000028652,OTHERS,2966.599775092639,1434.5176080204776,PIT
315969063.95290655,00000000-0000-0000-0000-000000028586,OTHERS,2952.524698400713,1406.5505966005915,PIT
315969063.95290655,00000000-0000-0000-0000-000000028637,OTHERS,2860.705813923533,1337.7772536526265,PIT
315969063.95290655,00000000-0000-0000-0000-000000028646,OTHERS,2935.606728434287,1398.5570886199203,PIT
315969063.95290655,00000000-0000-0000-0000-000000028585,OTHERS,2937.483569283502,1412.207496321705,PIT
315969064.1551338,00000000-0000-0000-0000-000000000000,AV,2938.0209656395245,1409.0099960235846,PIT
315969064.1551338,00000000-0000-0000-0000-000000028197,OTHERS,2875.1582107163154,1347.1495564113095,PIT
315969064.1551338,00000000-0000-0000-0000-000000028272,AGENT,2952.26883765546,1421.612406095879,PIT
315969064.1551338,00000000-0000-0000-0000-000000028573,OTHERS,2958.9018055714787,1435.6315639665909,PIT
315969064.1551338,00000000-0000-0000-0000-000000028579,OTHERS,2873.403628252521,1349.262888015762,PIT
315969064.1551338,00000000-0000-0000-0000-000000028652,OTHERS,2965.10699990767,1433.2589057598898,PIT
315969064.1551338,00000000-0000-0000-0000-000000028586,OTHERS,2952.788737168476,1406.4408057494131,PIT
315969064.1551338,00000000-0000-0000-0000-000000028637,OTHERS,2860.8275966132537,1337.6882808413745,PIT
315969064.1551338,00000000-0000-0000-0000-000000028646,OTHERS,2938.2147570313286,1401.0151360249586,PIT
315969064.1551338,00000000-0000-0000-0000-000000028585,OTHERS,2937.678937804845,1412.3675791789312,PIT
315969064.2622592,00000000-0000-0000-0000-000000000000,AV,2937.1827798486243,1408.2444251324334,PIT
315969064.2622592,00000000-0000-0000-0000-000000028197,OTHERS,2873.339445893613,1345.486060848244,PIT
315969064.2622592,00000000-0000-0000-0000-000000028272,AGENT,2950.8273638229352,1420.2440641836704,PIT
315969064.2622592,00000000-0000-0000-0000-000000028579,OTHERS,2872.607617720852,1348.5162348254996,PIT
315969064.2622592,00000000-0000-0000-0000-000000028585,OTHERS,2938.081838361169,1412.7691408376745,PIT
315969064.2622592,00000000-0000-0000-0000-000000028586,OTHERS,2952.4805616527337,1406.549405228979,PIT
315969064.2622592,00000000-0000-0000-0000-000000028652,OTHERS,2964.4008461221647,1432.6322427913574,PIT
315969064.2622592,00000000-0000-0000-0000-000000028637,OTHERS,2860.822911852049,1337.7371106808978,PIT
315969064.2622592,00000000-0000-0000-0000-000000028646,OTHERS,2941.7585963628967,1404.5162331118195,PIT
315969064.35796994,00000000-0000-0000-0000-000000000000,AV,2936.422378983248,1407.5510971930225,PIT
315969064.35796994,00000000-0000-0000-0000-000000028197,OTHERS,2872.766574702464,1344.9332537439266,PIT
315969064.35796994,00000000-0000-0000-0000-000000028272,AGENT,2949.583089663261,1419.1525174276044,PIT
315969064.35796994,00000000-0000-0000-0000-000000028579,OTHERS,2872.6076177132904,1348.516234817831,PIT
315969064.35796994,00000000-0000-0000-0000-000000028585,OTHERS,2938.081838361169,1412.7691408376745,PIT
315969064.35796994,00000000-0000-0000-0000-000000028586,OTHERS,2952.4805616527337,1406.549405228979,PIT
315969064.35796994,00000000-0000-0000-0000-000000028652,OTHERS,2962.1318204671948,1430.662688489138,PIT
315969064.35796994,00000000-0000-0000-0000-000000028637,OTHERS,2860.9354407525893,1337.6119096270968,PIT
315969064.35796994,00000000-0000-0000-0000-000000028646,OTHERS,2943.139271163536,1405.5545356939417,PIT
315969064.4532573,00000000-0000-0000-0000-000000000000,AV,2935.668275428949,1406.8632908354525,PIT
315969064.4532573,00000000-0000-0000-0000-000000028197,OTHERS,2872.4651924360896,1344.4334892844145,PIT
315969064.4532573,00000000-0000-0000-0000-000000028272,AGENT,2948.78876983591,1418.5014880971207,PIT
315969064.4532573,00000000-0000-0000-0000-000000028579,OTHERS,2872.2827720362206,1348.2726691821456,PIT
315969064.4532573,00000000-0000-0000-0000-000000028585,OTHERS,2938.362169833483,1413.0200322220721,PIT
315969064.4532573,00000000-0000-0000-0000-000000028586,OTHERS,2952.525452070945,1406.5446792279865,PIT
315969064.4532573,00000000-0000-0000-0000-000000028652,OTHERS,2962.1318204671948,1430.662688489138,PIT
315969064.4532573,00000000-0000-0000-0000-000000028637,OTHERS,2860.795039699541,1337.763592943213,PIT
315969064.4532573,00000000-0000-0000-0000-000000028646,OTHERS,2944.0945854300885,1406.6358385380404,PIT
315969064.5501092,00000000-0000-0000-0000-000000000000,AV,2934.913687309888,1406.1722391402661,PIT
315969064.5501092,00000000-0000-0000-0000-000000028197,OTHERS,2871.710091810597,1344.0451365888748,PIT
315969064.5501092,00000000-0000-0000-0000-000000028272,AGENT,2948.2120143449406,1417.9682402386338,PIT
315969064.5501092,00000000-0000-0000-0000-000000028579,OTHERS,2872.282772028179,1348.2726691752996,PIT
315969064.5501092,00000000-0000-0000-0000-000000028652,OTHERS,2961.2280123337373,1429.8612346608293,PIT
315969064.5501092,00000000-0000-0000-0000-000000028586,OTHERS,2952.525452070945,1406.5446792279865,PIT
315969064.5501092,00000000-0000-0000-0000-000000028637,OTHERS,2861.0099766167605,1337.5074760842328,PIT
315969064.5501092,00000000-0000-0000-0000-000000028646,OTHERS,2945.52056411302,1407.808586191141,PIT
315969064.5501092,00000000-0000-0000-0000-000000028585,OTHERS,2938.362169833483,1413.0200322220721,PIT
315969064.64391226,00000000-0000-0000-0000-000000000000,AV,2934.165170398757,1405.4878229142746,PIT
315969064.64391226,00000000-0000-0000-0000-000000028197,OTHERS,2871.710091810597,1344.0451365888748,PIT
315969064.64391226,00000000-0000-0000-0000-000000028272,AGENT,2948.2120143449406,1417.9682402386338,PIT
315969064.64391226,00000000-0000-0000-0000-000000028579,OTHERS,2872.282772028179,1348.2726691752996,PIT
315969064.64391226,00000000-0000-0000-0000-000000028652,OTHERS,2961.2280123337373,1429.8612346608293,PIT
315969064.64391226,00000000-0000-0000-0000-000000028586,OTHERS,2952.525452070945,1406.5446792279865,PIT
315969064.64391226,00000000-0000-0000-0000-000000028637,OTHERS,2861.0099766167605,1337.5074760842328,PIT
315969064.64391226,00000000-0000-0000-0000-000000028646,OTHERS,2945.52056411302,1407.808586191141,PIT
315969064.64391226,00000000-0000-0000-0000-000000028585,OTHERS,2938.362169833483,1413.0200322220721,PIT
315969064.75642884,00000000-0000-0000-0000-000000000000,AV,2933.337261214115,1404.731116163617,PIT
315969064.75642884,00000000-0000-0000-0000-000000028197,OTHERS,2870.645039092771,1343.063732100557,PIT
315969064.75642884,00000000-0000-0000-0000-000000028272,AGENT,2946.815387502909,1416.7247453808068,PIT
315969064.75642884,00000000-0000-0000-0000-000000028579,OTHERS,2871.771670887231,1347.9017854463063,PIT
315969064.75642884,00000000-0000-0000-0000-000000028652,OTHERS,2959.4178018270045,1428.2029515224694,PIT
315969064.75642884,00000000-0000-0000-0000-000000028586,OTHERS,2952.4971024980914,1406.4773060200048,PIT
315969064.75642884,00000000-0000-0000-0000-000000028637,OTHERS,2860.852235995423,1337.632460929267,PIT
315969064.75642884,00000000-0000-0000-0000-000000028646,OTHERS,2947.975766719089,1410.1176859390134,PIT
315969064.75642884,00000000-0000-0000-0000-000000028585,OTHERS,2938.755045597936,1413.3943125384815,PIT
315969064.86205775,00000000-0000-0000-0000-000000000000,AV,2932.5110025456474,1403.9752348512177,PIT
315969064.86205775,00000000-0000-0000-0000-000000028197,OTHERS,2870.0013248993664,1342.5791797469133,PIT
315969064.86205775,00000000-0000-0000-0000-000000028272,AGENT,2946.1922493215434,1416.0945130965756,PIT
315969064.86205775,00000000-0000-0000-0000-000000028579,OTHERS,2871.5052262752947,1347.4079465104876,PIT
315969064.86205775,00000000-0000-0000-0000-000000028652,OTHERS,2958.7333254977466,1427.5461010749616,PIT
315969064.86205775,00000000-0000-0000-0000-000000028586,OTHERS,2952.5823599836426,1406.4784202494131,PIT
315969064.86205775,00000000-0000-0000-0000-000000028637,OTHERS,2860.7524815578154,1337.7868836239024,PIT
315969064.86205775,00000000-0000-0000-0000-000000028646,OTHERS,2949.236189938855,1411.260903271139,PIT
315969064.86205775,00000000-0000-0000-0000-000000028585,OTHERS,2938.8652997825347,1413.496844799386,PIT
315969064.9525229,00000000-0000-0000-0000-000000000000,AV,2931.8389103530108,1403.3601051340686,PIT
315969064.9525229,00000000-0000-0000-0000-000000028197,OTHERS,2869.516069123093,1342.0645923194438,PIT
315969064.9525229,00000000-0000-0000-0000-000000028272,AGENT,2945.564482204009,1415.547327100817,PIT
315969064.9525229,00000000-0000-0000-0000-000000028579,OTHERS,2871.2453137345037,1347.2406019855955,PIT
315969064.9525229,00000000-0000-0000-0000-000000028652,OTHERS,2958.1014883247913,1427.027537632744,PIT
315969064.9525229,00000000-0000-0000-0000-000000028586,OTHERS,2952.5823599836426,1406.4784202494131,PIT
315969064.9525229,00000000-0000-0000-0000-000000028637,OTHERS,2860.7868567035107,1337.7613396760096,PIT
315969064.9525229,00000000-0000-0000-0000-000000028646,OTHERS,2950.294944889379,1412.0375628711804,PIT
315969064.9525229,00000000-0000-0000-0000-000000028585,OTHERS,2938.8652997825347,1413.496844799386,PIT
315969065.0526833,00000000-0000-0000-0000-000000000000,AV,2931.0135748750354,1402.6036049841382,PIT
315969065.0526833,00000000-0000-0000-0000-000000028197,OTHERS,2869.064598435797,1341.5309802560182,PIT
315969065.0526833,00000000-0000-0000-0000-000000028272,AGENT,2944.845934869593,1414.9479978831664,PIT
315969065.0526833,00000000-0000-0000-0000-000000028579,OTHERS,2870.989730680845,1347.1948412327545,PIT
315969065.0526833,00000000-0000-0000-0000-000000028652,OTHERS,2958.1014883247913,1427.027537632744,PIT
315969065.0526833,00000000-0000-0000-0000-000000028586,OTHERS,2952.5823599836426,1406.4784202494131,PIT
315969065.0526833,00000000-0000-0000-0000-000000028637,OTHERS,2860.9806230693034,1337.5118174891636,PIT
315969065.0526833,00000000-0000-0000-0000-000000028646,OTHERS,2951.3994875210674,1413.0312164050115,PIT
315969065.0526833,00000000-0000-0000-0000-000000028585,OTHERS,2939.1984469003764,1413.8482746285972,PIT
315969065.1541888,00000000-0000-0000-0000-000000000000,AV,2930.265675458238,1401.9158792884768,PIT
315969065.1541888,00000000-0000-0000-0000-000000028197,OTHERS,2868.511142023478,1341.161046748056,PIT
315969065.1541888,00000000-0000-0000-0000-000000028272,AGENT,2944.187588610839,1414.3684980424787,PIT
315969065.1541888,00000000-0000-0000-0000-000000028585,OTHERS,2939.3355773999,1413.9021560808096,PIT
315969065.1541888,00000000-0000-0000-0000-000000028652,OTHERS,2958.1014883247913,1427.027537632744,PIT
315969065.1541888,00000000-0000-0000-0000-000000028579,OTHERS,2870.8000640163696,1347.040525067636,PIT
315969065.1541888,00000000-0000-0000-0000-000000028646,OTHERS,2952.7629342192213,1414.2774881236214,PIT
315969065.1541888,00000000-0000-0000-0000-000000028637,OTHERS,2860.840338240855,1337.6654205499585,PIT
315969065.24990535,00000000-0000-0000-0000-000000000000,AV,2929.5129968042675,1401.2223549351645,PIT
315969065.24990535,00000000-0000-0000-0000-000000028272,AGENT,2943.569357117001,1413.818290587451,PIT
315969065.24990535,00000000-0000-0000-0000-000000028652,OTHERS,2958.1014883247913,1427.027537632744,PIT
315969065.24990535,00000000-0000-0000-0000-000000028579,OTHERS,2870.765054032615,1346.6671962932805,PIT
315969065.24990535,00000000-0000-0000-0000-000000028197,OTHERS,2868.095879540347,1340.7107462340407,PIT
315969065.24990535,00000000-0000-0000-0000-000000028585,OTHERS,2939.4607909126826,1414.021734659627,PIT
315969065.24990535,00000000-0000-0000-0000-000000028646,OTHERS,2953.8710171962957,1415.3006302466852,PIT
315969065.24990535,00000000-0000-0000-0000-000000028637,OTHERS,2860.784036225423,1337.7295133710368,PIT
315969065.3483842,00000000-0000-0000-0000-000000000000,AV,2928.7600850503313,1400.5291122282147,PIT
315969065.3483842,00000000-0000-0000-0000-000000028272,AGENT,2943.042023122114,1413.296954748302,PIT
315969065.3483842,00000000-0000-0000-0000-000000028585,OTHERS,2939.4607909126826,1414.021734659627,PIT
315969065.3483842,00000000-0000-0000-0000-000000028197,OTHERS,2867.593368017153,1340.3149490392602,PIT
315969065.3483842,00000000-0000-0000-0000-000000028646,OTHERS,2955.1820337731187,1416.4583634070068,PIT
315969065.3483842,00000000-0000-0000-0000-000000028637,OTHERS,2860.7608945108086,1337.7411339013283,PIT
315969065.3483842,00000000-0000-0000-0000-000000028579,OTHERS,2870.544115308002,1346.6304296141852,PIT
315969065.4475225,00000000-0000-0000-0000-000000000000,AV,2928.0048856701983,1399.8341401917155,PIT
315969065.4475225,00000000-0000-0000-0000-000000028272,AGENT,2942.402384246749,1412.7368299095635,PIT
315969065.4475225,00000000-0000-0000-0000-000000028585,OTHERS,2939.7522232629467,1414.2451090436982,PIT
315969065.4475225,00000000-0000-0000-0000-000000028197,OTHERS,2867.1361007966552,1339.8997039534413,PIT
315969065.4475225,00000000-0000-0000-0000-000000028646,OTHERS,2956.465991876931,1417.7134584682562,PIT
315969065.4475225,00000000-0000-0000-0000-000000028637,OTHERS,2860.7735254810277,1337.7551417923828,PIT
315969065.4475225,00000000-0000-0000-0000-000000028579,OTHERS,2870.5052642451146,1346.3749934522866,PIT
315969065.5507724,00000000-0000-0000-0000-000000000000,AV,2927.1736516015276,1399.0662129872662,PIT
315969065.5507724,00000000-0000-0000-0000-000000028272,AGENT,2941.6767541405798,1412.027723984715,PIT
315969065.5507724,00000000-0000-0000-0000-000000028197,OTHERS,2867.1361007895507,1339.899703945748,PIT
315969065.5507724,00000000-0000-0000-0000-000000028657,OTHERS,2952.6219459529775,1406.523637448079,PIT
315969065.5507724,00000000-0000-0000-0000-000000028585,OTHERS,2939.895863696224,1414.432276256238,PIT
315969065.5507724,00000000-0000-0000-0000-000000028646,OTHERS,2957.566582496404,1418.8021767022428,PIT
315969065.5507724,00000000-0000-0000-0000-000000028637,OTHERS,2860.715285202644,1337.8599290605528,PIT
315969065.5507724,00000000-0000-0000-0000-000000028579,OTHERS,2870.30934291224,1346.2080068089647,PIT
315969065.6552258,00000000-0000-0000-0000-000000000000,AV,2926.4137465530607,1398.364862175739,PIT
315969065.6552258,00000000-0000-0000-0000-000000028272,AGENT,2940.990372944166,1411.4589129691838,PIT
315969065.6552258,00000000-0000-0000-0000-000000028197,OTHERS,2866.448504474457,1339.0306868047505,PIT
315969065.6552258,00000000-0000-0000-0000-000000028657,OTHERS,2952.6820041996416,1406.5056771363181,PIT
315969065.6552258,00000000-0000-0000-0000-000000028585,OTHERS,2940.064553581826,1414.5410195409381,PIT
315969065.6552258,00000000-0000-0000-0000-000000028646,OTHERS,2958.858955052892,1420.0955757472095,PIT
315969065.6552258,00000000-0000-0000-0000-000000028637,OTHERS,2860.729245392859,1337.8074040770116,PIT
315969065.6552258,00000000-0000-0000-0000-000000028579,OTHERS,2870.1279846359803,1346.1515762577685,PIT
315969065.74252415,00000000-0000-0000-0000-000000000000,AV,2925.7323420327057,1397.7333371904879,PIT
315969065.74252415,00000000-0000-0000-0000-000000028272,AGENT,2940.3630060726946,1410.9006223131635,PIT
315969065.74252415,00000000-0000-0000-0000-000000028197,OTHERS,2865.886113886804,1338.4343208745165,PIT
315969065.74252415,00000000-0000-0000-0000-000000028657,OTHERS,2952.6614714973425,1406.5017185036918,PIT
315969065.74252415,00000000-0000-0000-0000-000000028585,OTHERS,2940.150347372481,1414.653240866502,PIT
315969065.74252415,00000000-0000-0000-0000-000000028646,OTHERS,2960.14370451537,1421.2690177411835,PIT
315969065.74252415,00000000-0000-0000-0000-000000028637,OTHERS,2860.682872723473,1337.8506796698966,PIT
315969065.74252415,00000000-0000-0000-0000-000000028579,OTHERS,2869.9036739727367,1346.1978753295125,PIT
315969065.84801984,00000000-0000-0000-0000-000000000000,AV,2924.892054725523,1396.9542462588834,PIT
315969065.84801984,00000000-0000-0000-0000-000000028272,AGENT,2939.698707332592,1410.2826493511138,PIT
315969065.84801984,00000000-0000-0000-0000-000000028579,OTHERS,2869.5124896089396,1345.760191858205,PIT
315969065.84801984,00000000-0000-0000-0000-000000028197,OTHERS,2865.4354017904716,1338.177940990893,PIT
315969065.84801984,00000000-0000-0000-0000-000000028657,OTHERS,2952.63787179578,1406.531824867402,PIT
315969065.84801984,00000000-0000-0000-0000-000000028585,OTHERS,2940.2758296610687,1414.7978969023218,PIT
315969065.84801984,00000000-0000-0000-0000-000000028646,OTHERS,2961.4367712927037,1422.5135385181638,PIT
315969065.84801984,00000000-0000-0000-0000-000000028637,OTHERS,2860.9154183472333,1337.5108943195887,PIT
315969065.94418377,00000000-0000-0000-0000-000000000000,AV,2924.1289981320397,1396.2470208586044,PIT
315969065.94418377,00000000-0000-0000-0000-000000028272,AGENT,2939.058402909119,1409.704085817469,PIT
315969065.94418377,00000000-0000-0000-0000-000000028197,OTHERS,2865.01921986161,1337.947842492198,PIT
315969065.94418377,00000000-0000-0000-0000-000000028657,OTHERS,2952.632279621329,1406.475060589517,PIT
315969065.94418377,00000000-0000-0000-0000-000000028585,OTHERS,2940.447136919413,1414.9228957690743,PIT
315969065.94418377,00000000-0000-0000-0000-000000028646,OTHERS,2962.6852475229803,1423.6163938646082,PIT
315969065.94418377,00000000-0000-0000-0000-000000028637,OTHERS,2860.861379657336,1337.6613257477334,PIT
315969065.94418377,00000000-0000-0000-0000-000000028579,OTHERS,2869.5109193919848,1345.6692164410013,PIT
315969066.04293746,00000000-0000-0000-0000-000000000000,AV,2923.3611947918275,1395.5368230684714,PIT
315969066.04293746,00000000-0000-0000-0000-000000028272,AGENT,2938.3052547343464,1409.0110361626828,PIT
315969066.04293746,00000000-0000-0000-0000-000000028579,OTHERS,2869.527914915233,1345.7632267888341,PIT
