TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987963.66806954,00000000-0000-0000-0000-000000000000,AV,2799.0106193625206,1281.645396229407,PIT
315987963.66806954,00000000-0000-0000-0000-000000153892,OTHERS,2805.0527486781157,1283.1323778751082,PIT
315987963.66806954,00000000-0000-0000-0000-000000154063,OTHERS,2849.427419471186,1319.6236284910476,PIT
315987963.66806954,00000000-0000-0000-0000-000000154081,OTHERS,2837.28948119997,1308.331127131788,PIT
315987963.66806954,00000000-0000-0000-0000-000000153875,AGENT,2795.301912686215,1274.920346414927,PIT
315987963.66806954,00000000-0000-0000-0000-000000154103,OTHERS,2774.1176543845845,1251.4671167772424,PIT
315987963.66806954,00000000-0000-0000-0000-000000154089,OTHERS,2815.206223834161,1288.8705453249804,PIT
315987963.7664206,00000000-0000-0000-0000-000000000000,AV,2798.2225540112263,1280.9362665498345,PIT
315987963.7664206,00000000-0000-0000-0000-000000154103,OTHERS,2774.2031978315235,1251.500412635608,PIT
315987963.7664206,00000000-0000-0000-0000-000000154089,OTHERS,2815.6859162465216,1289.1168875726382,PIT
315987963.7664206,00000000-0000-0000-0000-000000153875,AGENT,2794.414593917008,1274.0687476099347,PIT
315987963.7664206,00000000-0000-0000-0000-000000154081,OTHERS,2838.530010302262,1308.9226747861874,PIT
315987963.7664206,00000000-0000-0000-0000-000000154063,OTHERS,2850.1555638797695,1320.2694571265847,PIT
315987963.7664206,00000000-0000-0000-0000-000000153892,OTHERS,2804.211980364008,1282.371883351008,PIT
315987963.8687868,00000000-0000-0000-0000-000000000000,AV,2797.3954894856793,1280.2039697071664,PIT
315987963.8687868,00000000-0000-0000-0000-000000154103,OTHERS,2774.2728133360606,1251.5420396959214,PIT
315987963.8687868,00000000-0000-0000-0000-000000154089,OTHERS,2816.1809495010352,1289.3874403205275,PIT
315987963.8687868,00000000-0000-0000-0000-000000153875,AGENT,2793.475343842006,1273.24465447519,PIT
315987963.8687868,00000000-0000-0000-0000-000000154081,OTHERS,2839.097607947259,1309.7228295833486,PIT
315987963.8687868,00000000-0000-0000-0000-000000154063,OTHERS,2850.1555638797695,1320.2694571265847,PIT
315987963.8687868,00000000-0000-0000-0000-000000153892,OTHERS,2803.3231923647277,1281.6294180859002,PIT
315987963.9678399,00000000-0000-0000-0000-000000000000,AV,2796.636233512108,1279.53063040916,PIT
315987963.9678399,00000000-0000-0000-0000-000000154103,OTHERS,2774.4027674844842,1251.6736823370504,PIT
315987963.9678399,00000000-0000-0000-0000-000000154089,OTHERS,2816.7273265235276,1289.8290357241424,PIT
315987963.9678399,00000000-0000-0000-0000-000000153875,AGENT,2792.6372780345514,1272.5070145009545,PIT
315987963.9678399,00000000-0000-0000-0000-000000154081,OTHERS,2839.0976079397205,1309.7228295765565,PIT
315987963.9678399,00000000-0000-0000-0000-000000154063,OTHERS,2850.1555638797695,1320.2694571265847,PIT
315987963.9678399,00000000-0000-0000-0000-000000153892,OTHERS,2802.416389710604,1280.824187381892,PIT
315987964.0654537,00000000-0000-0000-0000-000000000000,AV,2795.8728827951454,1278.8538609346429,PIT
315987964.0654537,00000000-0000-0000-0000-000000153892,OTHERS,2801.5480003010084,1280.0313212057085,PIT
315987964.0654537,00000000-0000-0000-0000-000000154063,OTHERS,2850.1555638797695,1320.2694571265847,PIT
315987964.0654537,00000000-0000-0000-0000-000000154081,OTHERS,2840.629214983024,1311.0833997264685,PIT
315987964.0654537,00000000-0000-0000-0000-000000153875,AGENT,2791.6669301967213,1271.576499194311,PIT
315987964.0654537,00000000-0000-0000-0000-000000154103,OTHERS,2774.428241935301,1251.71713073301,PIT
315987964.0654537,00000000-0000-0000-0000-000000154089,OTHERS,2817.302985553717,1290.3848921265908,PIT
315987964.1672545,00000000-0000-0000-0000-000000000000,AV,2795.1027614461686,1278.1688929729958,PIT
315987964.1672545,00000000-0000-0000-0000-000000153892,OTHERS,2800.69206424151,1279.2368858872067,PIT
315987964.1672545,00000000-0000-0000-0000-000000154081,OTHERS,2841.678292078468,1311.829931923502,PIT
315987964.1672545,00000000-0000-0000-0000-000000154089,OTHERS,2817.9964919142353,1291.032195149035,PIT
315987964.1672545,00000000-0000-0000-0000-000000153875,AGENT,2790.815622764221,1270.8476697295391,PIT
315987964.1672545,00000000-0000-0000-0000-000000154103,OTHERS,2774.714235718668,1251.9197382068908,PIT
315987964.26806045,00000000-0000-0000-0000-000000000000,AV,2794.2541912699958,1277.413233040477,PIT
315987964.26806045,00000000-0000-0000-0000-000000153875,AGENT,2789.920317918064,1270.0499219090225,PIT
315987964.26806045,00000000-0000-0000-0000-000000153892,OTHERS,2799.755216495559,1278.3680334339447,PIT
315987964.26806045,00000000-0000-0000-0000-000000154081,OTHERS,2842.5734332623274,1312.4193943063299,PIT
315987964.26806045,00000000-0000-0000-0000-000000154116,OTHERS,2853.615458179572,1323.6253613769313,PIT
315987964.26806045,00000000-0000-0000-0000-000000154103,OTHERS,2774.460292621742,1251.7915179043055,PIT
315987964.26806045,00000000-0000-0000-0000-000000154089,OTHERS,2818.7795324618533,1291.646425952975,PIT
315987964.3686324,00000000-0000-0000-0000-000000000000,AV,2793.4771677655754,1276.717381797263,PIT
315987964.3686324,00000000-0000-0000-0000-000000153875,AGENT,2788.9643865463336,1269.1452647785395,PIT
315987964.3686324,00000000-0000-0000-0000-000000153892,OTHERS,2798.8564865785297,1277.566004185766,PIT
315987964.3686324,00000000-0000-0000-0000-000000154081,OTHERS,2842.5734332543075,1312.4193942996462,PIT
315987964.3686324,00000000-0000-0000-0000-000000154089,OTHERS,2819.65852552598,1292.4055310333658,PIT
315987964.3686324,00000000-0000-0000-0000-000000154116,OTHERS,2853.615458179572,1323.6253613769313,PIT
315987964.3686324,00000000-0000-0000-0000-000000154103,OTHERS,2774.655775908775,1251.9005273586936,PIT
315987964.4694335,00000000-0000-0000-0000-000000000000,AV,2792.697207734231,1276.024318004184,PIT
315987964.4694335,00000000-0000-0000-0000-000000153875,AGENT,2787.967093191257,1268.2556905254519,PIT
315987964.4694335,00000000-0000-0000-0000-000000153892,OTHERS,2798.012095428006,1276.7782921327546,PIT
315987964.4694335,00000000-0000-0000-0000-000000154081,OTHERS,2843.6550518144963,1314.2850118612191,PIT
315987964.4694335,00000000-0000-0000-0000-000000154089,OTHERS,2820.1775283748657,1293.0809893100625,PIT
315987964.4694335,00000000-0000-0000-0000-000000154103,OTHERS,2774.647346401612,1251.9202674022001,PIT
315987964.4694335,00000000-0000-0000-0000-000000154116,OTHERS,2853.615458179572,1323.6253613769313,PIT
315987964.569919,00000000-0000-0000-0000-000000000000,AV,2791.834417847107,1275.2560012077115,PIT
315987964.569919,00000000-0000-0000-0000-000000153875,AGENT,2786.991002493243,1267.3514862734696,PIT
315987964.569919,00000000-0000-0000-0000-000000153892,OTHERS,2797.0317786117653,1275.9331334959081,PIT
315987964.569919,00000000-0000-0000-0000-000000154081,OTHERS,2844.5962464444106,1314.8414184414016,PIT
315987964.569919,00000000-0000-0000-0000-000000154089,OTHERS,2821.147437181726,1293.751343504787,PIT
315987964.569919,00000000-0000-0000-0000-000000154116,OTHERS,2853.615458179572,1323.6253613769313,PIT
315987964.569919,00000000-0000-0000-0000-000000154124,OTHERS,2772.134548876435,1245.8215915322335,PIT
315987964.569919,00000000-0000-0000-0000-000000154103,OTHERS,2774.873461599435,1252.115882576098,PIT
315987964.6643851,00000000-0000-0000-0000-000000000000,AV,2791.1282498688756,1274.6211614193533,PIT
315987964.6643851,00000000-0000-0000-0000-000000153875,AGENT,2786.0336725320813,1266.4884444180834,PIT
315987964.6643851,00000000-0000-0000-0000-000000153892,OTHERS,2796.141753032774,1275.1344004738114,PIT
315987964.6643851,00000000-0000-0000-0000-000000154081,OTHERS,2845.482236976339,1315.6052510940808,PIT
315987964.6643851,00000000-0000-0000-0000-000000154089,OTHERS,2821.8232066195037,1294.4476518755514,PIT
315987964.6643851,00000000-0000-0000-0000-000000154103,OTHERS,2774.7633221513,1252.0170618750099,PIT
315987964.6643851,00000000-0000-0000-0000-000000154124,OTHERS,2772.6468673275317,1245.881846072758,PIT
315987964.7699476,00000000-0000-0000-0000-000000000000,AV,2790.256026150886,1273.8412236740435,PIT
315987964.7699476,00000000-0000-0000-0000-000000153875,AGENT,2785.0316146843684,1265.5464772984344,PIT
315987964.7699476,00000000-0000-0000-0000-000000153892,OTHERS,2795.254884676854,1274.3101002673193,PIT
315987964.7699476,00000000-0000-0000-0000-000000154081,OTHERS,2845.4822369679773,1315.605251087428,PIT
315987964.7699476,00000000-0000-0000-0000-000000154089,OTHERS,2822.61696695003,1294.9996768721644,PIT
315987964.7699476,00000000-0000-0000-0000-000000154126,OTHERS,2773.432875331333,1247.1020927819534,PIT
315987964.7699476,00000000-0000-0000-0000-000000154103,OTHERS,2774.6486145148792,1251.9642557798336,PIT
315987964.7699476,00000000-0000-0000-0000-000000154124,OTHERS,2774.366552847277,1247.4950492596874,PIT
315987964.871632,00000000-0000-0000-0000-000000000000,AV,2789.384179067243,1273.0658596879491,PIT
315987964.871632,00000000-0000-0000-0000-000000153875,AGENT,2784.1380924497976,1264.7492498159495,PIT
315987964.871632,00000000-0000-0000-0000-000000153892,OTHERS,2794.3236620208368,1273.4777463997514,PIT
315987964.871632,00000000-0000-0000-0000-000000154081,OTHERS,2845.482236959617,1315.6052510807758,PIT
315987964.871632,00000000-0000-0000-0000-000000154089,OTHERS,2823.0944240275903,1295.6351823204154,PIT
315987964.871632,00000000-0000-0000-0000-000000154127,OTHERS,2768.932713785849,1246.2477149509614,PIT
315987964.871632,00000000-0000-0000-0000-000000154126,OTHERS,2776.604623692905,1249.4062090223779,PIT
315987964.871632,00000000-0000-0000-0000-000000154103,OTHERS,2774.5104620728753,1252.0254457252968,PIT
315987964.871632,00000000-0000-0000-0000-000000154124,OTHERS,2775.113884195788,1248.4787831204255,PIT
315987964.96783036,00000000-0000-0000-0000-000000000000,AV,2788.590745313226,1272.3548837686246,PIT
315987964.96783036,00000000-0000-0000-0000-000000153875,AGENT,2783.1652069447473,1263.9317611981826,PIT
315987964.96783036,00000000-0000-0000-0000-000000153892,OTHERS,2793.4193024421397,1272.6336194300625,PIT
315987964.96783036,00000000-0000-0000-0000-000000154081,OTHERS,2845.482236951255,1315.6052510741238,PIT
315987964.96783036,00000000-0000-0000-0000-000000154127,OTHERS,2768.976369418156,1246.4022006439475,PIT
315987964.96783036,00000000-0000-0000-0000-000000154126,OTHERS,2777.112314928035,1249.9940090655268,PIT
315987964.96783036,00000000-0000-0000-0000-000000154103,OTHERS,2774.540396298493,1251.997086074027,PIT
315987964.96783036,00000000-0000-0000-0000-000000154124,OTHERS,2775.1138841879606,1248.4787831130366,PIT
315987964.96783036,00000000-0000-0000-0000-000000154089,OTHERS,2823.7988802022082,1296.3103375683436,PIT
315987965.06675065,00000000-0000-0000-0000-000000000000,AV,2787.797604239259,1271.6359056301435,PIT
315987965.06675065,00000000-0000-0000-0000-000000153875,AGENT,2782.2551632359723,1263.0881320035899,PIT
315987965.06675065,00000000-0000-0000-0000-000000153892,OTHERS,2792.636439113479,1271.8967922014958,PIT
315987965.06675065,00000000-0000-0000-0000-000000154089,OTHERS,2824.6802513350453,1296.835758932629,PIT
315987965.06675065,00000000-0000-0000-0000-000000154127,OTHERS,2769.3364922347246,1247.1189981876826,PIT
315987965.06675065,00000000-0000-0000-0000-000000154126,OTHERS,2777.991573647453,1250.8075333838688,PIT
315987965.06675065,00000000-0000-0000-0000-000000154103,OTHERS,2774.3962974170795,1251.8486720157111,PIT
315987965.06675065,00000000-0000-0000-0000-000000154124,OTHERS,2775.1138841801344,1248.478783105648,PIT
315987965.1642652,00000000-0000-0000-0000-000000000000,AV,2786.999974622913,1270.9171729737725,PIT
315987965.1642652,00000000-0000-0000-0000-000000153875,AGENT,2781.273113546136,1262.1221964644458,PIT
315987965.1642652,00000000-0000-0000-0000-000000153892,OTHERS,2791.640319612324,1271.0027466964564,PIT
315987965.1642652,00000000-0000-0000-0000-000000154127,OTHERS,2769.2437529049585,1246.713518787368,PIT
315987965.1642652,00000000-0000-0000-0000-000000154089,OTHERS,2825.0797787640413,1297.6020592713558,PIT
315987965.1642652,00000000-0000-0000-0000-000000154126,OTHERS,2779.1050285578804,1251.8190532088358,PIT
315987965.1642652,00000000-0000-0000-0000-000000154103,OTHERS,2774.401939056611,1251.8285691173355,PIT
315987965.1642652,00000000-0000-0000-0000-000000154124,OTHERS,2775.1138841723077,1248.4787830982593,PIT
315987965.26785964,00000000-0000-0000-0000-000000000000,AV,2786.2007993048574,1270.1958504156535,PIT
