TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973287.10987186,00000000-0000-0000-0000-000000000000,AV,705.1125010621921,3266.729170294237,MIA
315973287.10987186,00000000-0000-0000-0000-000000046027,OTHERS,703.5793656236208,3280.3391045162202,MIA
315973287.10987186,00000000-0000-0000-0000-000000046154,OTHERS,698.1570281748219,3286.994127873695,MIA
315973287.10987186,00000000-0000-0000-0000-000000046123,OTHERS,712.8339553258372,3255.205478222857,MIA
315973287.10987186,00000000-0000-0000-0000-000000044639,OTHERS,710.9228127507631,3278.8523980878026,MIA
315973287.10987186,00000000-0000-0000-0000-000000046147,OTHERS,711.9800008072043,3217.03569522335,MIA
315973287.10987186,00000000-0000-0000-0000-000000046044,OTHERS,707.2752131344375,3190.7117171289806,MIA
315973287.10987186,00000000-0000-0000-0000-000000046167,OTHERS,693.9360309871901,3268.578512170945,MIA
315973287.10987186,00000000-0000-0000-0000-000000046171,OTHERS,756.4092446021402,3294.818924119785,MIA
315973287.10987186,00000000-0000-0000-0000-000000046183,AGENT,683.9494692358429,3295.538119775583,MIA
315973287.10987186,00000000-0000-0000-0000-000000046066,OTHERS,708.7339362533826,3259.624261967143,MIA
315973287.10987186,00000000-0000-0000-0000-000000046194,OTHERS,676.4252900946769,3299.393438148812,MIA
315973287.10987186,00000000-0000-0000-0000-000000046186,OTHERS,696.1019712846619,3323.1209195320753,MIA
315973287.10987186,00000000-0000-0000-0000-000000046190,OTHERS,738.9128543898945,3300.622764912669,MIA
315973287.10987186,00000000-0000-0000-0000-000000046181,OTHERS,717.4892138940683,3301.451517150823,MIA
315973287.10987186,00000000-0000-0000-0000-000000046139,OTHERS,698.3738785092496,3301.7338424707395,MIA
315973287.10987186,00000000-0000-0000-0000-000000046188,OTHERS,698.6646650556586,3314.724681425031,MIA
315973287.10987186,00000000-0000-0000-0000-000000046059,OTHERS,722.6900395040258,3296.4879301039678,MIA
315973287.10987186,00000000-0000-0000-0000-000000046175,OTHERS,690.5467934330723,3211.090567256897,MIA
315973287.10987186,00000000-0000-0000-0000-000000046172,OTHERS,702.4990208660623,3314.3903412833392,MIA
315973287.10987186,00000000-0000-0000-0000-000000046173,OTHERS,702.5447973692958,3313.021606242719,MIA
315973287.20122075,00000000-0000-0000-0000-000000000000,AV,705.0963500469047,3266.882691697669,MIA
315973287.20122075,00000000-0000-0000-0000-000000046027,OTHERS,703.5793656236208,3280.3391045162202,MIA
315973287.20122075,00000000-0000-0000-0000-000000046154,OTHERS,698.1570281748219,3286.994127873695,MIA
315973287.20122075,00000000-0000-0000-0000-000000046123,OTHERS,712.8339553258372,3255.205478222857,MIA
