TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980930.3260576,00000000-0000-0000-0000-000000000000,AV,2958.5407461918435,1444.970678962325,PIT
315980930.3260576,00000000-0000-0000-0000-000000027030,OTHERS,2952.587561575568,1457.4574206115203,PIT
315980930.3260576,00000000-0000-0000-0000-000000027043,AGENT,2919.9035645960553,1481.53696549685,PIT
315980930.3260576,00000000-0000-0000-0000-000000027051,OTHERS,2929.0230479111005,1463.981049065124,PIT
315980930.3260576,00000000-0000-0000-0000-000000027039,OTHERS,2941.2319219293213,1468.7586627621831,PIT
315980930.3260576,00000000-0000-0000-0000-000000027042,OTHERS,2967.6896042712433,1424.3779818511512,PIT
315980930.3260576,00000000-0000-0000-0000-000000027067,OTHERS,2918.889275962505,1474.1864804243314,PIT
315980930.3260576,00000000-0000-0000-0000-000000027085,OTHERS,2954.501854272013,1412.2479440215286,PIT
315980930.3260576,00000000-0000-0000-0000-000000027066,OTHERS,2948.524404305217,1410.455125478272,PIT
315980930.425386,00000000-0000-0000-0000-000000000000,AV,2958.1273436074957,1445.431477322363,PIT
315980930.425386,00000000-0000-0000-0000-000000027030,OTHERS,2952.5474103879023,1457.5369770547934,PIT
315980930.425386,00000000-0000-0000-0000-000000027043,AGENT,2920.1039358931926,1481.0544723521045,PIT
315980930.425386,00000000-0000-0000-0000-000000027042,OTHERS,2968.655937132642,1425.6163336576467,PIT
315980930.425386,00000000-0000-0000-0000-000000027039,OTHERS,2941.12110596466,1468.8344740863165,PIT
315980930.425386,00000000-0000-0000-0000-000000027066,OTHERS,2949.7496645909637,1411.7985093281573,PIT
315980930.425386,00000000-0000-0000-0000-000000027051,OTHERS,2929.023472105689,1463.8206542048395,PIT
315980930.425386,00000000-0000-0000-0000-000000027085,OTHERS,2955.546365673529,1413.2504771981528,PIT
315980930.425386,00000000-0000-0000-0000-000000027067,OTHERS,2919.151310853733,1474.0774940697968,PIT
315980930.52606165,00000000-0000-0000-0000-000000000000,AV,2957.708723680121,1445.8808784834455,PIT
315980930.52606165,00000000-0000-0000-0000-000000027030,OTHERS,2952.657643118821,1457.4016834254126,PIT
315980930.52606165,00000000-0000-0000-0000-000000027043,AGENT,2920.4725464816197,1480.6345111230594,PIT
315980930.52606165,00000000-0000-0000-0000-000000027042,OTHERS,2969.634199534329,1426.5820190917555,PIT
315980930.52606165,00000000-0000-0000-0000-000000027051,OTHERS,2929.066643089025,1463.8568164050882,PIT
