TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968595.8984444,00000000-0000-0000-0000-000000000000,AV,896.5095386535461,1628.959437464281,MIA
315968595.8984444,00000000-0000-0000-0000-000000027450,OTHERS,923.9368721527808,1645.3880540424645,MIA
315968595.8984444,00000000-0000-0000-0000-000000027305,OTHERS,918.584470249359,1655.3074676897158,MIA
315968595.8984444,00000000-0000-0000-0000-000000027324,OTHERS,919.6303951987996,1651.1230678488687,MIA
315968595.8984444,00000000-0000-0000-0000-000000027443,AGENT,909.0094473518584,1665.0209271718322,MIA
315968595.8984444,00000000-0000-0000-0000-000000027339,OTHERS,910.8268336343912,1628.4647268630938,MIA
315968595.8984444,00000000-0000-0000-0000-000000027437,OTHERS,905.2241872845308,1626.6760759852814,MIA
315968595.8984444,00000000-0000-0000-0000-000000027423,OTHERS,907.761240486234,1621.2941365884192,MIA
315968595.8984444,00000000-0000-0000-0000-000000027434,OTHERS,927.6626234932936,1653.2035726582708,MIA
315968595.8984444,00000000-0000-0000-0000-000000027383,OTHERS,908.4166102995332,1638.9945483191236,MIA
315968595.8984444,00000000-0000-0000-0000-000000027361,OTHERS,915.2254875863383,1634.041052773536,MIA
315968595.8984444,00000000-0000-0000-0000-000000022067,OTHERS,910.2356735131444,1659.253765924676,MIA
315968595.8984444,00000000-0000-0000-0000-000000027422,OTHERS,902.6365562856552,1673.658286396545,MIA
315968595.8984444,00000000-0000-0000-0000-000000027334,OTHERS,914.0233903790747,1640.6010654851514,MIA
315968595.8984444,00000000-0000-0000-0000-000000027442,OTHERS,907.0331688243083,1618.233589235931,MIA
315968595.8984444,00000000-0000-0000-0000-000000027330,OTHERS,920.2179391194783,1640.5082043622585,MIA
315968596.05680764,00000000-0000-0000-0000-000000000000,AV,895.7789659336974,1627.7569746432337,MIA
315968596.05680764,00000000-0000-0000-0000-000000027450,OTHERS,923.7843453491963,1645.6388102674432,MIA
315968596.05680764,00000000-0000-0000-0000-000000027443,AGENT,909.055836400696,1664.6875075395621,MIA
315968596.05680764,00000000-0000-0000-0000-000000027453,OTHERS,867.0437188736419,1618.3977833212343,MIA
315968596.05680764,00000000-0000-0000-0000-000000027305,OTHERS,918.4827051139013,1655.2373348409385,MIA
315968596.05680764,00000000-0000-0000-0000-000000027452,OTHERS,926.1987580668092,1686.2151563456766,MIA
315968596.05680764,00000000-0000-0000-0000-000000027423,OTHERS,907.9931608850724,1621.7347412871384,MIA
315968596.05680764,00000000-0000-0000-0000-000000027383,OTHERS,908.8819736688614,1639.8707149081195,MIA
315968596.05680764,00000000-0000-0000-0000-000000027324,OTHERS,919.434126053168,1651.1959148157046,MIA
315968596.05680764,00000000-0000-0000-0000-000000027361,OTHERS,915.2273507828273,1634.0169384444805,MIA
315968596.05680764,00000000-0000-0000-0000-000000022067,OTHERS,910.0323217327048,1658.5124629697973,MIA
315968596.05680764,00000000-0000-0000-0000-000000027422,OTHERS,903.6853895600957,1673.7450631713336,MIA
315968596.05680764,00000000-0000-0000-0000-000000027339,OTHERS,910.9448317453084,1628.5332065787397,MIA
315968596.05680764,00000000-0000-0000-0000-000000027437,OTHERS,905.8061225622504,1627.5153949997812,MIA
315968596.05680764,00000000-0000-0000-0000-000000027334,OTHERS,914.0051914804933,1641.1547172902435,MIA
315968596.05680764,00000000-0000-0000-0000-000000027442,OTHERS,907.0346319772976,1618.2810747936396,MIA
315968596.05680764,00000000-0000-0000-0000-000000027330,OTHERS,920.197906924456,1640.4914199889663,MIA
315968596.2232701,00000000-0000-0000-0000-000000000000,AV,894.9635646098371,1626.4175751235528,MIA
315968596.2232701,00000000-0000-0000-0000-000000027450,OTHERS,923.5368010638092,1645.4670775469824,MIA
315968596.2232701,00000000-0000-0000-0000-000000027324,OTHERS,919.4341260513677,1651.1959148052124,MIA
