TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974510.2869999,00000000-0000-0000-0000-000000000000,AV,4681.589273907509,2423.924230115189,PIT
315974510.2869999,00000000-0000-0000-0000-000000076468,OTHERS,4680.448475166621,2429.5838693165233,PIT
315974510.2869999,00000000-0000-0000-0000-000000076557,OTHERS,4677.122051191634,2444.2079935246165,PIT
315974510.2869999,00000000-0000-0000-0000-000000076626,OTHERS,4675.0874103739925,2481.104317995957,PIT
315974510.2869999,00000000-0000-0000-0000-000000076629,OTHERS,4706.723936202465,2396.3739210364915,PIT
315974510.2869999,00000000-0000-0000-0000-000000076623,OTHERS,4702.883214482395,2375.0733840657404,PIT
315974510.2869999,00000000-0000-0000-0000-000000076614,AGENT,4696.4106356509255,2380.9621333791474,PIT
315974510.2869999,00000000-0000-0000-0000-000000075969,OTHERS,4683.62491897463,2414.5592450032955,PIT
315974510.2869999,00000000-0000-0000-0000-000000076528,OTHERS,4678.922189463567,2436.409979619109,PIT
315974510.2869999,00000000-0000-0000-0000-000000076608,OTHERS,4690.018409350988,2478.9978360577084,PIT
315974510.2869999,00000000-0000-0000-0000-000000076568,OTHERS,4675.766866387443,2450.403633492242,PIT
315974510.38408285,00000000-0000-0000-0000-000000000000,AV,4681.597941351521,2423.886389548103,PIT
315974510.38408285,00000000-0000-0000-0000-000000076468,OTHERS,4680.4420351096915,2429.583279518581,PIT
315974510.38408285,00000000-0000-0000-0000-000000076557,OTHERS,4677.0068446539835,2444.0469390439243,PIT
315974510.38408285,00000000-0000-0000-0000-000000076626,OTHERS,4675.232460020242,2481.109268118975,PIT
315974510.38408285,00000000-0000-0000-0000-000000076629,OTHERS,4706.749010650941,2396.410146091998,PIT
315974510.38408285,00000000-0000-0000-0000-000000076623,OTHERS,4702.867095834051,2375.20003917451,PIT
315974510.38408285,00000000-0000-0000-0000-000000076614,AGENT,4696.16447996623,2381.757706574848,PIT
315974510.38408285,00000000-0000-0000-0000-000000075969,OTHERS,4683.6318412049495,2414.488415912323,PIT
315974510.38408285,00000000-0000-0000-0000-000000076528,OTHERS,4678.852125343554,2436.504157113729,PIT
315974510.38408285,00000000-0000-0000-0000-000000076608,OTHERS,4690.026868705651,2479.005034305505,PIT
315974510.38408285,00000000-0000-0000-0000-000000076568,OTHERS,4675.87476409888,2450.4390720800493,PIT
315974510.48649555,00000000-0000-0000-0000-000000000000,AV,4681.598004679791,2423.8864398001624,PIT
315974510.48649555,00000000-0000-0000-0000-000000076468,OTHERS,4680.440363672217,2429.581408747711,PIT
315974510.48649555,00000000-0000-0000-0000-000000076557,OTHERS,4676.940520321901,2444.0648655088708,PIT
315974510.48649555,00000000-0000-0000-0000-000000076626,OTHERS,4675.232460020242,2481.109268118975,PIT
315974510.48649555,00000000-0000-0000-0000-000000076629,OTHERS,4707.048931449907,2396.6033992413722,PIT
315974510.48649555,00000000-0000-0000-0000-000000076623,OTHERS,4702.851712742588,2375.2916196652827,PIT
315974510.48649555,00000000-0000-0000-0000-000000076614,AGENT,4696.088337653879,2382.0750677576866,PIT
315974510.48649555,00000000-0000-0000-0000-000000075969,OTHERS,4683.664137103068,2414.437859152808,PIT
315974510.48649555,00000000-0000-0000-0000-000000076528,OTHERS,4678.850779622043,2436.5895545865023,PIT
315974510.48649555,00000000-0000-0000-0000-000000076608,OTHERS,4689.335232956768,2478.968904495541,PIT
315974510.48649555,00000000-0000-0000-0000-000000076568,OTHERS,4675.659009579274,2450.403141676173,PIT
315974510.58491164,00000000-0000-0000-0000-000000000000,AV,4681.598166510229,2423.8865492856585,PIT
315974510.58491164,00000000-0000-0000-0000-000000076468,OTHERS,4680.4444921302975,2429.5820081806532,PIT
315974510.58491164,00000000-0000-0000-0000-000000076557,OTHERS,4676.914197617715,2444.101089498145,PIT
315974510.58491164,00000000-0000-0000-0000-000000076626,OTHERS,4675.296181294458,2481.1500680276345,PIT
315974510.58491164,00000000-0000-0000-0000-000000076629,OTHERS,4707.371078021687,2396.720996023121,PIT
315974510.58491164,00000000-0000-0000-0000-000000076623,OTHERS,4702.851712742618,2375.2916196653023,PIT
315974510.58491164,00000000-0000-0000-0000-000000076614,AGENT,4696.029155826235,2382.220023592536,PIT
315974510.58491164,00000000-0000-0000-0000-000000075969,OTHERS,4683.677422503253,2414.343249705861,PIT
315974510.58491164,00000000-0000-0000-0000-000000076528,OTHERS,4678.9031169751925,2436.3838194590608,PIT
315974510.58491164,00000000-0000-0000-0000-000000076608,OTHERS,4689.374978079981,2479.023972997366,PIT
315974510.58491164,00000000-0000-0000-0000-000000076568,OTHERS,4675.791744455898,2450.396412567781,PIT
315974510.68557745,00000000-0000-0000-0000-000000000000,AV,4681.598311655861,2423.8867739854973,PIT
315974510.68557745,00000000-0000-0000-0000-000000076468,OTHERS,4680.442932145569,2429.5799784429155,PIT
315974510.68557745,00000000-0000-0000-0000-000000076557,OTHERS,4677.123994742882,2444.198743966921,PIT
315974510.68557745,00000000-0000-0000-0000-000000076626,OTHERS,4675.296181294458,2481.1500680276345,PIT
315974510.68557745,00000000-0000-0000-0000-000000076629,OTHERS,4707.298054422772,2396.685970786833,PIT
315974510.68557745,00000000-0000-0000-0000-000000076623,OTHERS,4702.785918961172,2375.57858319769,PIT
315974510.68557745,00000000-0000-0000-0000-000000076614,AGENT,4696.075239758979,2382.293398700588,PIT
315974510.68557745,00000000-0000-0000-0000-000000075969,OTHERS,4683.695992217721,2414.2828197964045,PIT
315974510.68557745,00000000-0000-0000-0000-000000076528,OTHERS,4678.903949863101,2436.4165276082517,PIT
315974510.68557745,00000000-0000-0000-0000-000000076608,OTHERS,4689.46223349052,2479.045867070631,PIT
315974510.68557745,00000000-0000-0000-0000-000000076568,OTHERS,4675.7104434102175,2450.3755242513644,PIT
315974510.7943776,00000000-0000-0000-0000-000000000000,AV,4681.5983643712425,2423.886591229304,PIT
315974510.7943776,00000000-0000-0000-0000-000000076468,OTHERS,4680.442111885419,2429.5790986787665,PIT
315974510.7943776,00000000-0000-0000-0000-000000076557,OTHERS,4676.957232107445,2444.0615955184285,PIT
315974510.7943776,00000000-0000-0000-0000-000000076630,OTHERS,4699.903388721978,2370.1940814093555,PIT
315974510.7943776,00000000-0000-0000-0000-000000076626,OTHERS,4675.029133832081,2481.067452989357,PIT
315974510.7943776,00000000-0000-0000-0000-000000076629,OTHERS,4706.175828362962,2396.265581285088,PIT
315974510.7943776,00000000-0000-0000-0000-000000076623,OTHERS,4702.770902434092,2375.731111139112,PIT
315974510.7943776,00000000-0000-0000-0000-000000076614,AGENT,4696.123018487432,2382.253819470122,PIT
315974510.7943776,00000000-0000-0000-0000-000000075969,OTHERS,4683.7192004266,2414.175757455432,PIT
315974510.7943776,00000000-0000-0000-0000-000000076528,OTHERS,4678.897635536457,2436.428012380365,PIT
315974510.7943776,00000000-0000-0000-0000-000000076608,OTHERS,4689.429901763944,2479.028199210488,PIT
315974510.7943776,00000000-0000-0000-0000-000000076568,OTHERS,4675.926124014732,2450.4624308051684,PIT
315974510.89215785,00000000-0000-0000-0000-000000000000,AV,4681.598432910233,2423.886746680251,PIT
315974510.89215785,00000000-0000-0000-0000-000000076468,OTHERS,4680.444265079117,2429.586485569329,PIT
315974510.89215785,00000000-0000-0000-0000-000000076557,OTHERS,4677.13091642752,2444.2575816660265,PIT
315974510.89215785,00000000-0000-0000-0000-000000076630,OTHERS,4699.772128550463,2370.310247453723,PIT
315974510.89215785,00000000-0000-0000-0000-000000076626,OTHERS,4675.029133832081,2481.067452989357,PIT
315974510.89215785,00000000-0000-0000-0000-000000076629,OTHERS,4706.721776489652,2396.573099237441,PIT
315974510.89215785,00000000-0000-0000-0000-000000076623,OTHERS,4702.7106478950045,2375.771115940613,PIT
315974510.89215785,00000000-0000-0000-0000-000000076614,AGENT,4696.108774273869,2382.5714086293924,PIT
315974510.89215785,00000000-0000-0000-0000-000000075969,OTHERS,4683.738916619803,2414.120312000361,PIT
315974510.89215785,00000000-0000-0000-0000-000000076528,OTHERS,4678.917385612784,2436.4015377270016,PIT
315974510.89215785,00000000-0000-0000-0000-000000076608,OTHERS,4689.429901763877,2479.0281992104997,PIT
315974510.89215785,00000000-0000-0000-0000-000000076568,OTHERS,4675.6798398045175,2450.368037875315,PIT
315974510.994004,00000000-0000-0000-0000-000000000000,AV,4681.598715507021,2423.8866276031185,PIT
315974510.994004,00000000-0000-0000-0000-000000076468,OTHERS,4680.444201645389,2429.5859652607805,PIT
315974510.994004,00000000-0000-0000-0000-000000076557,OTHERS,4677.138068705495,2444.202883228699,PIT
315974510.994004,00000000-0000-0000-0000-000000076630,OTHERS,4699.7690352477475,2370.399468579117,PIT
315974510.994004,00000000-0000-0000-0000-000000076568,OTHERS,4675.694786733156,2450.38053050264,PIT
315974510.994004,00000000-0000-0000-0000-000000076629,OTHERS,4705.74965288475,2396.177647483789,PIT
315974510.994004,00000000-0000-0000-0000-000000076623,OTHERS,4702.634552979527,2375.923858298505,PIT
315974510.994004,00000000-0000-0000-0000-000000076614,AGENT,4696.009412963595,2382.7940124513343,PIT
315974510.994004,00000000-0000-0000-0000-000000076626,OTHERS,4675.425330217268,2481.123423012712,PIT
315974510.994004,00000000-0000-0000-0000-000000075969,OTHERS,4683.742992386806,2414.0189800313033,PIT
315974510.994004,00000000-0000-0000-0000-000000076528,OTHERS,4678.913442705849,2436.379590473295,PIT
315974510.994004,00000000-0000-0000-0000-000000076608,OTHERS,4690.337043647308,2479.0940826016445,PIT
315974511.10993654,00000000-0000-0000-0000-000000000000,AV,4681.598772352743,2423.8869007326784,PIT
315974511.10993654,00000000-0000-0000-0000-000000076468,OTHERS,4680.444676583238,2429.589003452384,PIT
315974511.10993654,00000000-0000-0000-0000-000000076557,OTHERS,4676.9409645081205,2444.062167747041,PIT
315974511.10993654,00000000-0000-0000-0000-000000076630,OTHERS,4699.575033742124,2370.4595407839065,PIT
315974511.10993654,00000000-0000-0000-0000-000000076568,OTHERS,4675.764429832495,2450.379859947877,PIT
315974511.10993654,00000000-0000-0000-0000-000000076629,OTHERS,4705.688626816677,2396.194710493713,PIT
315974511.10993654,00000000-0000-0000-0000-000000076623,OTHERS,4702.634552979527,2375.923858298505,PIT
315974511.10993654,00000000-0000-0000-0000-000000076614,AGENT,4695.7681635427925,2383.7368818760488,PIT
315974511.10993654,00000000-0000-0000-0000-000000076626,OTHERS,4675.425330217268,2481.123423012712,PIT
315974511.10993654,00000000-0000-0000-0000-000000075969,OTHERS,4683.777167307459,2413.859041106688,PIT
315974511.10993654,00000000-0000-0000-0000-000000076528,OTHERS,4678.878891562403,2436.434545004665,PIT
315974511.10993654,00000000-0000-0000-0000-000000076608,OTHERS,4690.271815804197,2479.064790667279,PIT
315974511.2058552,00000000-0000-0000-0000-000000000000,AV,4681.599104560938,2423.886848568429,PIT
315974511.2058552,00000000-0000-0000-0000-000000076468,OTHERS,4680.446797828804,2429.5839968301293,PIT
315974511.2058552,00000000-0000-0000-0000-000000076557,OTHERS,4676.9200614341335,2444.058770294703,PIT
315974511.2058552,00000000-0000-0000-0000-000000076630,OTHERS,4699.5194908610965,2370.583494834413,PIT
315974511.2058552,00000000-0000-0000-0000-000000076568,OTHERS,4675.743205940342,2450.3757571260808,PIT
315974511.2058552,00000000-0000-0000-0000-000000076629,OTHERS,4705.528459508922,2396.031076662754,PIT
315974511.2058552,00000000-0000-0000-0000-000000076623,OTHERS,4702.626647910346,2376.094339034597,PIT
315974511.2058552,00000000-0000-0000-0000-000000076614,AGENT,4695.692288388967,2384.1092328512564,PIT
315974511.2058552,00000000-0000-0000-0000-000000076626,OTHERS,4675.425330217268,2481.123423012712,PIT
315974511.2058552,00000000-0000-0000-0000-000000075969,OTHERS,4683.794356806217,2413.1308833361522,PIT
315974511.2058552,00000000-0000-0000-0000-000000076528,OTHERS,4678.90821300653,2436.386416532635,PIT
315974511.2058552,00000000-0000-0000-0000-000000076608,OTHERS,4690.12431952113,2479.1540961630753,PIT
315974511.31870776,00000000-0000-0000-0000-000000000000,AV,4681.5991801340115,2423.8870679834054,PIT
315974511.31870776,00000000-0000-0000-0000-000000076468,OTHERS,4680.443977707734,2429.579738152285,PIT
315974511.31870776,00000000-0000-0000-0000-000000076557,OTHERS,4676.936877198928,2444.07856378513,PIT
315974511.31870776,00000000-0000-0000-0000-000000076630,OTHERS,4699.405394074674,2370.707791973061,PIT
315974511.31870776,00000000-0000-0000-0000-000000076568,OTHERS,4675.886161142414,2450.451520277388,PIT
315974511.31870776,00000000-0000-0000-0000-000000076629,OTHERS,4706.131024724339,2396.2470702652568,PIT
315974511.31870776,00000000-0000-0000-0000-000000076623,OTHERS,4702.595530409405,2376.2465068201873,PIT
315974511.31870776,00000000-0000-0000-0000-000000076614,AGENT,4695.637070865173,2384.553217093917,PIT
315974511.31870776,00000000-0000-0000-0000-000000076631,OTHERS,4676.760837861014,2380.903837839354,PIT
315974511.31870776,00000000-0000-0000-0000-000000076626,OTHERS,4675.049261643276,2481.058946334307,PIT
315974511.31870776,00000000-0000-0000-0000-000000075969,OTHERS,4683.804732924754,2413.078698223161,PIT
315974511.31870776,00000000-0000-0000-0000-000000076528,OTHERS,4678.9050442789285,2436.378210053398,PIT
315974511.31870776,00000000-0000-0000-0000-000000076608,OTHERS,4690.375579455064,2479.098951112445,PIT
315974511.41746855,00000000-0000-0000-0000-000000000000,AV,4681.599392828065,2423.8869771747804,PIT
315974511.41746855,00000000-0000-0000-0000-000000076468,OTHERS,4680.446528599983,2429.5881259622684,PIT
315974511.41746855,00000000-0000-0000-0000-000000076557,OTHERS,4676.951934227324,2444.081780310645,PIT
315974511.41746855,00000000-0000-0000-0000-000000076630,OTHERS,4699.386059421013,2370.9505840436773,PIT
315974511.41746855,00000000-0000-0000-0000-000000076568,OTHERS,4675.790338565859,2450.3991123846945,PIT
315974511.41746855,00000000-0000-0000-0000-000000076629,OTHERS,4705.483288880772,2395.824188259219,PIT
315974511.41746855,00000000-0000-0000-0000-000000076623,OTHERS,4702.530988977636,2376.4403087629994,PIT
315974511.41746855,00000000-0000-0000-0000-000000076614,AGENT,4695.581760044237,2384.7135477497072,PIT
315974511.41746855,00000000-0000-0000-0000-000000076631,OTHERS,4676.760837861014,2380.903837839354,PIT
315974511.41746855,00000000-0000-0000-0000-000000076626,OTHERS,4675.106362330387,2481.067269289121,PIT
315974511.41746855,00000000-0000-0000-0000-000000075969,OTHERS,4683.858741718786,2412.9620360183644,PIT
315974511.41746855,00000000-0000-0000-0000-000000076528,OTHERS,4678.883212698248,2436.585720693376,PIT
315974511.41746855,00000000-0000-0000-0000-000000076608,OTHERS,4689.703267743837,2479.116297272796,PIT
315974511.51365066,00000000-0000-0000-0000-000000000000,AV,4681.5994960338485,2423.887232658648,PIT
315974511.51365066,00000000-0000-0000-0000-000000076468,OTHERS,4680.44321603873,2429.575202508481,PIT
315974511.51365066,00000000-0000-0000-0000-000000076557,OTHERS,4677.018778973142,2444.051658496069,PIT
315974511.51365066,00000000-0000-0000-0000-000000076630,OTHERS,4699.347963944884,2371.074447429349,PIT
315974511.51365066,00000000-0000-0000-0000-000000076568,OTHERS,4675.874587510469,2450.44714996646,PIT
315974511.51365066,00000000-0000-0000-0000-000000076629,OTHERS,4705.352320197957,2395.834311453073,PIT
315974511.51365066,00000000-0000-0000-0000-000000076623,OTHERS,4702.530988977636,2376.4403087629994,PIT
315974511.51365066,00000000-0000-0000-0000-000000076614,AGENT,4695.3358142175175,2385.3445849441146,PIT
315974511.51365066,00000000-0000-0000-0000-000000076631,OTHERS,4676.760837861014,2380.903837839354,PIT
315974511.51365066,00000000-0000-0000-0000-000000076626,OTHERS,4675.289723852818,2481.139827336922,PIT
315974511.51365066,00000000-0000-0000-0000-000000075969,OTHERS,4683.902898679326,2412.7831475387593,PIT
315974511.51365066,00000000-0000-0000-0000-000000076528,OTHERS,4678.904040969094,2436.336100766036,PIT
315974511.51365066,00000000-0000-0000-0000-000000076608,OTHERS,4690.1554897328715,2479.056212779185,PIT
315974511.60409087,00000000-0000-0000-0000-000000000000,AV,4681.599642959797,2423.8871517085017,PIT
315974511.60409087,00000000-0000-0000-0000-000000076468,OTHERS,4680.4586415893245,2429.5700716165306,PIT
315974511.60409087,00000000-0000-0000-0000-000000076557,OTHERS,4676.982878038838,2444.102910077977,PIT
315974511.60409087,00000000-0000-0000-0000-000000076630,OTHERS,4699.248837746169,2371.3310421825463,PIT
315974511.60409087,00000000-0000-0000-0000-000000076568,OTHERS,4675.71931781074,2450.409677852578,PIT
315974511.60409087,00000000-0000-0000-0000-000000076629,OTHERS,4705.406549090439,2395.9165179141137,PIT
315974511.60409087,00000000-0000-0000-0000-000000076623,OTHERS,4702.5299404884145,2376.672526969476,PIT
315974511.60409087,00000000-0000-0000-0000-000000076614,AGENT,4695.4432706465395,2385.285744877939,PIT
315974511.60409087,00000000-0000-0000-0000-000000076631,OTHERS,4676.760837861014,2380.903837839354,PIT
315974511.60409087,00000000-0000-0000-0000-000000076626,OTHERS,4675.289723852818,2481.139827336922,PIT
315974511.60409087,00000000-0000-0000-0000-000000075969,OTHERS,4683.945457990619,2412.5753013504927,PIT
315974511.60409087,00000000-0000-0000-0000-000000076528,OTHERS,4678.884045709289,2436.430905132024,PIT
315974511.60409087,00000000-0000-0000-0000-000000076608,OTHERS,4690.274720108004,2479.203294935498,PIT
315974511.71166784,00000000-0000-0000-0000-000000000000,AV,4681.5997359410185,2423.8873105501802,PIT
315974511.71166784,00000000-0000-0000-0000-000000076468,OTHERS,4680.450170909301,2429.541126089228,PIT
315974511.71166784,00000000-0000-0000-0000-000000076557,OTHERS,4676.93260323636,2444.031343554237,PIT
315974511.71166784,00000000-0000-0000-0000-000000076630,OTHERS,4699.218752846044,2371.626971474386,PIT
315974511.71166784,00000000-0000-0000-0000-000000076568,OTHERS,4675.764479183415,2450.378190527319,PIT
315974511.71166784,00000000-0000-0000-0000-000000076629,OTHERS,4705.346592056875,2395.975434347526,PIT
315974511.71166784,00000000-0000-0000-0000-000000075969,OTHERS,4684.212478639265,2411.4693214723197,PIT
315974511.71166784,00000000-0000-0000-0000-000000076528,OTHERS,4678.911113167993,2436.437401602003,PIT
315974511.71166784,00000000-0000-0000-0000-000000076608,OTHERS,4688.765525235514,2478.974180264056,PIT
315974511.71166784,00000000-0000-0000-0000-000000076626,OTHERS,4675.520188745862,2481.155369610212,PIT
315974511.71166784,00000000-0000-0000-0000-000000076623,OTHERS,4702.537168327255,2376.7792867390963,PIT
315974511.71166784,00000000-0000-0000-0000-000000076614,AGENT,4695.3239727801865,2385.704636463093,PIT
