TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978729.1304737,00000000-0000-0000-0000-000000000000,AV,2716.652566794188,1197.6104353410308,PIT
315978729.1304737,00000000-0000-0000-0000-000000078090,AGENT,2774.7493087189496,1251.9556057009,PIT
315978729.1304737,00000000-0000-0000-0000-000000078819,OTHERS,2784.5443437647737,1256.5528128595936,PIT
315978729.1304737,00000000-0000-0000-0000-000000079032,OTHERS,2750.452567791367,1236.8033797922349,PIT
315978729.1304737,00000000-0000-0000-0000-000000078872,OTHERS,2757.551709714627,1232.0760895141927,PIT
315978729.1304737,00000000-0000-0000-0000-000000078967,OTHERS,2684.571829897576,1168.2574040574036,PIT
315978729.1304737,00000000-0000-0000-0000-000000079022,OTHERS,2704.640226236726,1201.8051737317026,PIT
315978729.1304737,00000000-0000-0000-0000-000000078956,OTHERS,2750.9849849450793,1229.0688774136686,PIT
315978729.1304737,00000000-0000-0000-0000-000000078921,OTHERS,2737.1357540770073,1212.6762482175138,PIT
315978729.22793406,00000000-0000-0000-0000-000000000000,AV,2717.468136022265,1198.36566727905,PIT
315978729.22793406,00000000-0000-0000-0000-000000078090,AGENT,2775.9625599584083,1253.0379619230096,PIT
315978729.22793406,00000000-0000-0000-0000-000000078819,OTHERS,2785.5988184361213,1257.7616414179265,PIT
315978729.22793406,00000000-0000-0000-0000-000000079032,OTHERS,2749.2666011980978,1235.8941319339456,PIT
315978729.22793406,00000000-0000-0000-0000-000000078872,OTHERS,2758.6981918412102,1232.9927735914666,PIT
315978729.22793406,00000000-0000-0000-0000-000000078967,OTHERS,2685.514008750757,1169.1130566361949,PIT
315978729.22793406,00000000-0000-0000-0000-000000079022,OTHERS,2704.7449133209657,1201.7377739101014,PIT
315978729.22793406,00000000-0000-0000-0000-000000078956,OTHERS,2752.2009785591113,1230.158131451888,PIT
315978729.22793406,00000000-0000-0000-0000-000000078921,OTHERS,2738.371679514517,1213.8074859721034,PIT
315978729.3232933,00000000-0000-0000-0000-000000000000,AV,2718.2815723527656,1199.1178684438096,PIT
315978729.3232933,00000000-0000-0000-0000-000000078090,AGENT,2776.7310192478835,1253.6123894369914,PIT
315978729.3232933,00000000-0000-0000-0000-000000078819,OTHERS,2786.757721539257,1258.7869968434095,PIT
315978729.3232933,00000000-0000-0000-0000-000000079032,OTHERS,2748.217330052499,1234.747041991207,PIT
315978729.3232933,00000000-0000-0000-0000-000000078872,OTHERS,2759.616265294109,1233.8542674348348,PIT
315978729.3232933,00000000-0000-0000-0000-000000078967,OTHERS,2685.915608190628,1169.4558342405346,PIT
315978729.3232933,00000000-0000-0000-0000-000000079022,OTHERS,2704.767643200832,1201.629311303093,PIT
315978729.3232933,00000000-0000-0000-0000-000000078956,OTHERS,2753.4202735535805,1231.657134068885,PIT
315978729.3232933,00000000-0000-0000-0000-000000078921,OTHERS,2739.7592515782744,1215.2028875346678,PIT
315978729.42497164,00000000-0000-0000-0000-000000000000,AV,2719.174504906783,1199.9445191266573,PIT
315978729.42497164,00000000-0000-0000-0000-000000078090,AGENT,2777.961111904925,1254.8475708451367,PIT
315978729.42497164,00000000-0000-0000-0000-000000078819,OTHERS,2787.951411809863,1259.8164532475212,PIT
315978729.42497164,00000000-0000-0000-0000-000000078872,OTHERS,2760.5767539003004,1234.7459157577782,PIT
315978729.42497164,00000000-0000-0000-0000-000000079032,OTHERS,2746.9714745901665,1233.6335367325526,PIT
315978729.42497164,00000000-0000-0000-0000-000000078967,OTHERS,2686.999824645359,1170.3143340828585,PIT
315978729.42497164,00000000-0000-0000-0000-000000078921,OTHERS,2740.8573765820065,1216.1168780204162,PIT
315978729.42497164,00000000-0000-0000-0000-000000079022,OTHERS,2704.8521973959078,1201.5590849187558,PIT
315978729.42497164,00000000-0000-0000-0000-000000078956,OTHERS,2754.5252777195155,1232.4761490654053,PIT
315978729.52711475,00000000-0000-0000-0000-000000000000,AV,2719.988561658097,1200.6993142163128,PIT
315978729.52711475,00000000-0000-0000-0000-000000078090,AGENT,2779.1529565122028,1255.9391570119092,PIT
315978729.52711475,00000000-0000-0000-0000-000000078819,OTHERS,2789.012682635266,1261.0929583107984,PIT
315978729.52711475,00000000-0000-0000-0000-000000078872,OTHERS,2761.8061100196865,1235.8604773092254,PIT
315978729.52711475,00000000-0000-0000-0000-000000079032,OTHERS,2745.922412092582,1232.39824865448,PIT
315978729.52711475,00000000-0000-0000-0000-000000078967,OTHERS,2687.751096678537,1171.1162898101172,PIT
315978729.52711475,00000000-0000-0000-0000-000000079022,OTHERS,2704.930101265542,1201.4755591967712,PIT
315978729.52711475,00000000-0000-0000-0000-000000078956,OTHERS,2755.4869602820545,1233.135282414177,PIT
315978729.52711475,00000000-0000-0000-0000-000000078921,OTHERS,2742.250768087495,1217.4182601752054,PIT
315978729.627562,00000000-0000-0000-0000-000000000000,AV,2720.799389249201,1201.452204083449,PIT
315978729.627562,00000000-0000-0000-0000-000000078090,AGENT,2780.281787377076,1256.7216267762387,PIT
315978729.627562,00000000-0000-0000-0000-000000078819,OTHERS,2790.2623573803835,1261.9461894453889,PIT
315978729.627562,00000000-0000-0000-0000-000000078872,OTHERS,2762.731973992126,1237.2143406224302,PIT
315978729.627562,00000000-0000-0000-0000-000000078921,OTHERS,2743.634534212092,1218.747184509697,PIT
315978729.627562,00000000-0000-0000-0000-000000079022,OTHERS,2704.9814353342967,1201.4168925019862,PIT
315978729.627562,00000000-0000-0000-0000-000000078956,OTHERS,2756.8612601706072,1234.6690355662192,PIT
315978729.627562,00000000-0000-0000-0000-000000079032,OTHERS,2744.844667302857,1231.572051403234,PIT
315978729.627562,00000000-0000-0000-0000-000000078967,OTHERS,2689.306484612664,1172.6589286015378,PIT
315978729.72096795,00000000-0000-0000-0000-000000000000,AV,2721.6129924258444,1202.2078725144327,PIT
315978729.72096795,00000000-0000-0000-0000-000000078090,AGENT,2781.385914972229,1258.0616874347959,PIT
315978729.72096795,00000000-0000-0000-0000-000000078819,OTHERS,2791.4726336287176,1262.9714138609975,PIT
315978729.72096795,00000000-0000-0000-0000-000000078872,OTHERS,2763.9026319354493,1237.7459699913425,PIT
315978729.72096795,00000000-0000-0000-0000-000000078921,OTHERS,2744.74173845787,1219.7434002549962,PIT
315978729.72096795,00000000-0000-0000-0000-000000079022,OTHERS,2704.980324895821,1201.3411485754266,PIT
315978729.72096795,00000000-0000-0000-0000-000000078956,OTHERS,2758.169274072877,1235.8947998009905,PIT
315978729.72096795,00000000-0000-0000-0000-000000079032,OTHERS,2744.4168239645724,1231.2454779742795,PIT
315978729.72096795,00000000-0000-0000-0000-000000078967,OTHERS,2690.1967234593835,1173.4578023965753,PIT
315978729.8223005,00000000-0000-0000-0000-000000000000,AV,2722.425721667565,1202.9643560931518,PIT
315978729.8223005,00000000-0000-0000-0000-000000078090,AGENT,2782.5556869264183,1259.1943060328008,PIT
315978729.8223005,00000000-0000-0000-0000-000000078872,OTHERS,2764.9325182084804,1238.8046740727834,PIT
315978729.8223005,00000000-0000-0000-0000-000000078819,OTHERS,2792.648134891098,1264.0200212243908,PIT
315978729.8223005,00000000-0000-0000-0000-000000078967,OTHERS,2691.115497529745,1174.3428869643624,PIT
315978729.8223005,00000000-0000-0000-0000-000000078921,OTHERS,2746.1400420426085,1220.978879674385,PIT
315978729.8223005,00000000-0000-0000-0000-000000078956,OTHERS,2759.341571183316,1236.9900276181515,PIT
315978729.8223005,00000000-0000-0000-0000-000000079022,OTHERS,2705.064319863668,1201.2498339587414,PIT
315978729.8223005,00000000-0000-0000-0000-000000079032,OTHERS,2743.3234254505965,1230.4011858020613,PIT
315978729.9395356,00000000-0000-0000-0000-000000000000,AV,2723.398772082357,1203.8681536004008,PIT
315978729.9395356,00000000-0000-0000-0000-000000078090,AGENT,2783.8105008593157,1259.980374880957,PIT
315978729.9395356,00000000-0000-0000-0000-000000078872,OTHERS,2765.8839449353736,1239.6711788429493,PIT
315978729.9395356,00000000-0000-0000-0000-000000078819,OTHERS,2793.804932164335,1265.09144086937,PIT
315978729.9395356,00000000-0000-0000-0000-000000078967,OTHERS,2692.066294103568,1175.4545068783548,PIT
315978729.9395356,00000000-0000-0000-0000-000000078921,OTHERS,2747.4195825097368,1222.1573684965745,PIT
315978729.9395356,00000000-0000-0000-0000-000000078956,OTHERS,2760.4123487884403,1237.9023054492986,PIT
315978729.9395356,00000000-0000-0000-0000-000000079022,OTHERS,2705.10473131862,1201.154095676808,PIT
315978729.9395356,00000000-0000-0000-0000-000000079032,OTHERS,2742.071186748483,1228.9738571796395,PIT
315978730.0365351,00000000-0000-0000-0000-000000000000,AV,2724.212783302124,1204.621994520049,PIT
315978730.0365351,00000000-0000-0000-0000-000000078090,AGENT,2784.8583305681163,1261.016372427471,PIT
315978730.0365351,00000000-0000-0000-0000-000000078872,OTHERS,2767.0017940612825,1240.7563300063366,PIT
315978730.0365351,00000000-0000-0000-0000-000000078819,OTHERS,2794.896846872599,1266.1768887351684,PIT
315978730.0365351,00000000-0000-0000-0000-000000078967,OTHERS,2692.544859428498,1175.597324063428,PIT
315978730.0365351,00000000-0000-0000-0000-000000078921,OTHERS,2748.744977375677,1223.4187373743302,PIT
315978730.0365351,00000000-0000-0000-0000-000000078956,OTHERS,2761.726900195483,1239.2561753222294,PIT
315978730.0365351,00000000-0000-0000-0000-000000079022,OTHERS,2705.1725412380983,1201.0397412271848,PIT
315978730.0365351,00000000-0000-0000-0000-000000079032,OTHERS,2741.2516912007527,1228.14205939384,PIT
315978730.1287834,00000000-0000-0000-0000-000000000000,AV,2725.024976108768,1205.3745749642192,PIT
315978730.1287834,00000000-0000-0000-0000-000000078090,AGENT,2785.757314820642,1261.7641988181401,PIT
315978730.1287834,00000000-0000-0000-0000-000000078819,OTHERS,2796.1187323907848,1267.2582715794542,PIT
315978730.1287834,00000000-0000-0000-0000-000000079032,OTHERS,2740.246018209737,1227.4931566888413,PIT
315978730.1287834,00000000-0000-0000-0000-000000078967,OTHERS,2693.4450750211013,1176.4155597120373,PIT
315978730.1287834,00000000-0000-0000-0000-000000078872,OTHERS,2768.2071399857105,1241.8025425441424,PIT
315978730.1287834,00000000-0000-0000-0000-000000079022,OTHERS,2705.213909329444,1201.00645485824,PIT
315978730.1287834,00000000-0000-0000-0000-000000078956,OTHERS,2762.8997837750517,1240.4520656233176,PIT
315978730.1287834,00000000-0000-0000-0000-000000078921,OTHERS,2749.988491452213,1224.5584313747215,PIT
315978730.22686386,00000000-0000-0000-0000-000000000000,AV,2725.83476141658,1206.1248122145914,PIT
315978730.22686386,00000000-0000-0000-0000-000000078090,AGENT,2787.247138198127,1262.925019916117,PIT
315978730.22686386,00000000-0000-0000-0000-000000078819,OTHERS,2797.3220668514623,1268.3303281287458,PIT
315978730.22686386,00000000-0000-0000-0000-000000079032,OTHERS,2739.3970889840843,1226.6232102351262,PIT
315978730.22686386,00000000-0000-0000-0000-000000078967,OTHERS,2694.396436573157,1177.351088094335,PIT
315978730.22686386,00000000-0000-0000-0000-000000078872,OTHERS,2768.994577689447,1242.6629348013198,PIT
315978730.22686386,00000000-0000-0000-0000-000000079022,OTHERS,2705.1995996529754,1201.0063428704539,PIT
315978730.22686386,00000000-0000-0000-0000-000000078956,OTHERS,2764.046264259826,1241.5922583559386,PIT
315978730.22686386,00000000-0000-0000-0000-000000078921,OTHERS,2751.285950379256,1225.7703732478308,PIT
315978730.32851535,00000000-0000-0000-0000-000000000000,AV,2726.644230080802,1206.8741698548367,PIT
315978730.32851535,00000000-0000-0000-0000-000000078090,AGENT,2788.1529623406373,1263.6977639618374,PIT
315978730.32851535,00000000-0000-0000-0000-000000078819,OTHERS,2798.454157252793,1269.357327969886,PIT
315978730.32851535,00000000-0000-0000-0000-000000078872,OTHERS,2770.1083895609245,1243.6414892264572,PIT
315978730.32851535,00000000-0000-0000-0000-000000079032,OTHERS,2738.2735428112524,1225.5314327515664,PIT
315978730.32851535,00000000-0000-0000-0000-000000078921,OTHERS,2752.4979189115493,1226.886096701017,PIT
315978730.32851535,00000000-0000-0000-0000-000000078956,OTHERS,2765.1237381549226,1242.684349083783,PIT
315978730.32851535,00000000-0000-0000-0000-000000079022,OTHERS,2705.119993117684,1200.9475466287352,PIT
315978730.32851535,00000000-0000-0000-0000-000000078967,OTHERS,2695.344286682564,1178.247303412768,PIT
315978730.4284141,00000000-0000-0000-0000-000000000000,AV,2727.456360212452,1207.6257438787698,PIT
315978730.4284141,00000000-0000-0000-0000-000000078090,AGENT,2789.3558631891638,1265.0758260072325,PIT
315978730.4284141,00000000-0000-0000-0000-000000078819,OTHERS,2799.621230441288,1270.439355538792,PIT
