TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966841.52428186,00000000-0000-0000-0000-000000000000,AV,555.9131541040672,1916.7729785307897,MIA
315966841.52428186,00000000-0000-0000-0000-000000003256,OTHERS,549.2208036022629,1917.034074451408,MIA
315966841.52428186,00000000-0000-0000-0000-000000003366,OTHERS,551.1002299404013,1913.0842627170807,MIA
315966841.52428186,00000000-0000-0000-0000-000000003534,OTHERS,564.5394132057021,1911.020667019516,MIA
315966841.52428186,00000000-0000-0000-0000-000000003610,OTHERS,583.1427471480897,1933.7734282112256,MIA
315966841.52428186,00000000-0000-0000-0000-000000003603,AGENT,578.6437378330919,1897.3464721544642,MIA
315966841.52428186,00000000-0000-0000-0000-000000003617,OTHERS,582.4867082611441,1839.102934766093,MIA
315966841.52428186,00000000-0000-0000-0000-000000003583,OTHERS,500.33045119753814,1917.119261581712,MIA
315966841.52428186,00000000-0000-0000-0000-000000003334,OTHERS,557.8070200248312,1913.774565321064,MIA
315966841.52428186,00000000-0000-0000-0000-000000003607,OTHERS,582.1243409125398,1975.7345957725838,MIA
315966841.52428186,00000000-0000-0000-0000-000000003599,OTHERS,588.981348397491,1973.2269111364121,MIA
315966841.52428186,00000000-0000-0000-0000-000000003449,OTHERS,540.8325121607107,1912.9290925985144,MIA
315966841.61886203,00000000-0000-0000-0000-000000000000,AV,555.9131469427541,1916.7728894157874,MIA
315966841.61886203,00000000-0000-0000-0000-000000003256,OTHERS,549.3073702004149,1917.0132307308456,MIA
315966841.61886203,00000000-0000-0000-0000-000000003366,OTHERS,551.0888814051416,1913.069339867419,MIA
315966841.61886203,00000000-0000-0000-0000-000000003534,OTHERS,564.5098485047789,1910.942882421904,MIA
315966841.61886203,00000000-0000-0000-0000-000000003610,OTHERS,583.1762681769903,1934.0014875125275,MIA
315966841.61886203,00000000-0000-0000-0000-000000003603,AGENT,578.2674419160735,1898.3491340958167,MIA
315966841.61886203,00000000-0000-0000-0000-000000003617,OTHERS,582.486708261263,1839.1029347661315,MIA
315966841.61886203,00000000-0000-0000-0000-000000003583,OTHERS,500.62385819534495,1917.1497499959728,MIA
315966841.61886203,00000000-0000-0000-0000-000000003334,OTHERS,557.7955241007168,1913.768227834955,MIA
315966841.61886203,00000000-0000-0000-0000-000000003607,OTHERS,581.9327573162128,1975.7744768296848,MIA
315966841.61886203,00000000-0000-0000-0000-000000003599,OTHERS,588.9426585394955,1973.2553741820184,MIA
315966841.61886203,00000000-0000-0000-0000-000000003449,OTHERS,540.9107587852765,1912.9369207714053,MIA
315966841.7434674,00000000-0000-0000-0000-000000000000,AV,555.9132361702124,1916.7726669581991,MIA
315966841.7434674,00000000-0000-0000-0000-000000003256,OTHERS,549.2079868687557,1917.0371819728384,MIA
315966841.7434674,00000000-0000-0000-0000-000000003534,OTHERS,564.5479677976588,1910.981109034643,MIA
315966841.7434674,00000000-0000-0000-0000-000000003366,OTHERS,551.1157427525742,1913.0720741095083,MIA
