TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994911.8255545,00000000-0000-0000-0000-000000000000,AV,2962.1514497344897,1422.8511301948847,PIT
315994911.8255545,00000000-0000-0000-0000-000000014535,OTHERS,2922.4505811986432,1390.3946766876975,PIT
315994911.8255545,00000000-0000-0000-0000-000000014546,OTHERS,3025.8373932491536,1477.9697168790753,PIT
315994911.8255545,00000000-0000-0000-0000-000000014579,OTHERS,2934.7571001057768,1404.0695635796994,PIT
315994911.8255545,00000000-0000-0000-0000-000000014631,OTHERS,2920.007756124465,1473.648291178902,PIT
315994911.8255545,00000000-0000-0000-0000-000000014582,OTHERS,2982.911627004524,1438.7483123720606,PIT
315994911.8255545,00000000-0000-0000-0000-000000014623,OTHERS,2943.596479044384,1402.2865561827994,PIT
315994911.8255545,00000000-0000-0000-0000-000000014214,AGENT,2954.3823037900274,1415.884125368029,PIT
315994911.8255545,00000000-0000-0000-0000-000000014471,OTHERS,2925.872106456565,1480.01194639859,PIT
315994911.8255545,00000000-0000-0000-0000-000000014590,OTHERS,2963.9070166290503,1432.5291823521109,PIT
315994911.8255545,00000000-0000-0000-0000-000000014622,OTHERS,2924.5212210608056,1384.0629456830304,PIT
315994911.8255545,00000000-0000-0000-0000-000000014442,OTHERS,2995.157259272345,1434.1990959926225,PIT
315994911.8255545,00000000-0000-0000-0000-000000014615,OTHERS,2955.3760019555416,1412.4831499346585,PIT
315994911.8255545,00000000-0000-0000-0000-000000014599,OTHERS,2967.4486448591633,1423.7514133911393,PIT
315994911.9431984,00000000-0000-0000-0000-000000000000,AV,2962.272273411337,1423.1903543720227,PIT
315994911.9431984,00000000-0000-0000-0000-000000014214,AGENT,2954.4161084563843,1415.9072108277542,PIT
315994911.9431984,00000000-0000-0000-0000-000000014615,OTHERS,2957.073415047725,1414.0288868941266,PIT
315994911.9431984,00000000-0000-0000-0000-000000014622,OTHERS,2926.084790559796,1385.8661045085526,PIT
315994911.9431984,00000000-0000-0000-0000-000000014590,OTHERS,2962.006112308724,1430.883085305766,PIT
315994911.9431984,00000000-0000-0000-0000-000000014471,OTHERS,2925.9691975299907,1479.9185321857751,PIT
315994911.9431984,00000000-0000-0000-0000-000000014623,OTHERS,2945.1304705926927,1403.7529725566885,PIT
315994911.9431984,00000000-0000-0000-0000-000000014582,OTHERS,2984.771364727489,1440.3964700133927,PIT
315994911.9431984,00000000-0000-0000-0000-000000014579,OTHERS,2933.109322951629,1402.179368145353,PIT
315994911.9431984,00000000-0000-0000-0000-000000014442,OTHERS,2995.200496110814,1434.0938567206965,PIT
