TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978246.35534257,00000000-0000-0000-0000-000000000000,AV,2993.3972062622493,1460.0377125611692,PIT
315978246.35534257,00000000-0000-0000-0000-000000086039,OTHERS,2939.192460824935,1407.050448644059,PIT
315978246.35534257,00000000-0000-0000-0000-000000086058,OTHERS,3013.9204824562194,1478.8067628105566,PIT
315978246.35534257,00000000-0000-0000-0000-000000086099,OTHERS,3015.592283665943,1472.651128504243,PIT
315978246.35534257,00000000-0000-0000-0000-000000085954,OTHERS,3010.565698856205,1475.6271723987802,PIT
315978246.35534257,00000000-0000-0000-0000-000000086125,AGENT,2935.150032116097,1398.4914156167856,PIT
315978246.35534257,00000000-0000-0000-0000-000000086115,OTHERS,3016.2873708279467,1477.2036144308502,PIT
315978246.35534257,00000000-0000-0000-0000-000000086114,OTHERS,3008.4536804162994,1462.1771021031302,PIT
315978246.35534257,00000000-0000-0000-0000-000000086112,OTHERS,2977.7904557076613,1437.4740397603891,PIT
315978246.45690763,00000000-0000-0000-0000-000000000000,AV,2992.5758294574766,1459.2802796263666,PIT
315978246.45690763,00000000-0000-0000-0000-000000086039,OTHERS,2938.0165964368766,1405.877144675892,PIT
315978246.45690763,00000000-0000-0000-0000-000000086058,OTHERS,3013.0447666423765,1477.9776530003949,PIT
315978246.45690763,00000000-0000-0000-0000-000000086099,OTHERS,3016.3718930633863,1473.4541911919016,PIT
315978246.45690763,00000000-0000-0000-0000-000000085954,OTHERS,3009.7636154608367,1474.8899480175064,PIT
315978246.45690763,00000000-0000-0000-0000-000000086125,AGENT,2936.09919029328,1399.330157068762,PIT
315978246.45690763,00000000-0000-0000-0000-000000086115,OTHERS,3015.048032101137,1476.0902185039245,PIT
315978246.45690763,00000000-0000-0000-0000-000000086114,OTHERS,3009.389463579869,1462.9650919445571,PIT
315978246.45690763,00000000-0000-0000-0000-000000086112,OTHERS,2978.651007567955,1438.2410582262269,PIT
315978246.5567205,00000000-0000-0000-0000-000000000000,AV,2991.715386076555,1458.4875281237735,PIT
315978246.5567205,00000000-0000-0000-0000-000000085954,OTHERS,3009.0034411146644,1474.1934629480654,PIT
315978246.5567205,00000000-0000-0000-0000-000000086039,OTHERS,2936.665984481879,1404.7473018994167,PIT
315978246.5567205,00000000-0000-0000-0000-000000086099,OTHERS,3017.153918121585,1474.0450859585253,PIT
315978246.5567205,00000000-0000-0000-0000-000000086058,OTHERS,3012.2756186878682,1477.3158091015964,PIT
315978246.5567205,00000000-0000-0000-0000-000000086125,AGENT,2937.390884648144,1400.6469477294793,PIT
315978246.5567205,00000000-0000-0000-0000-000000086115,OTHERS,3013.706437257479,1474.8560894099703,PIT
315978246.5567205,00000000-0000-0000-0000-000000086114,OTHERS,3010.4272197581467,1463.9276330431924,PIT
315978246.5567205,00000000-0000-0000-0000-000000086127,OTHERS,3018.933587930769,1477.0985033273419,PIT
315978246.5567205,00000000-0000-0000-0000-000000086112,OTHERS,2979.4570093612238,1438.9358262064575,PIT
315978246.6567849,00000000-0000-0000-0000-000000000000,AV,2990.932028623977,1457.7665185476153,PIT
315978246.6567849,00000000-0000-0000-0000-000000085954,OTHERS,3008.2101669627364,1473.4936079017816,PIT
315978246.6567849,00000000-0000-0000-0000-000000086039,OTHERS,2935.030127761198,1403.5843331883027,PIT
315978246.6567849,00000000-0000-0000-0000-000000086099,OTHERS,3017.219538174611,1474.3709265389227,PIT
315978246.6567849,00000000-0000-0000-0000-000000086058,OTHERS,3011.589744631612,1476.5374775999703,PIT
315978246.6567849,00000000-0000-0000-0000-000000086112,OTHERS,2980.399355391424,1439.8209336977313,PIT
315978246.6567849,00000000-0000-0000-0000-000000086127,OTHERS,3018.8946546600346,1475.5726914531278,PIT
315978246.6567849,00000000-0000-0000-0000-000000086114,OTHERS,3011.4701640900416,1464.8489107905625,PIT
315978246.6567849,00000000-0000-0000-0000-000000086125,AGENT,2938.643668765495,1401.7530366682354,PIT
315978246.6567849,00000000-0000-0000-0000-000000086115,OTHERS,3012.5067231661988,1473.7680773094767,PIT
315978246.75582623,00000000-0000-0000-0000-000000000000,AV,2990.1472973377613,1457.0436367268985,PIT
315978246.75582623,00000000-0000-0000-0000-000000085954,OTHERS,3007.4367035284554,1472.78220379798,PIT
315978246.75582623,00000000-0000-0000-0000-000000086039,OTHERS,2934.1653263890776,1402.4819529154638,PIT
315978246.75582623,00000000-0000-0000-0000-000000086099,OTHERS,3017.9329249353277,1474.6787589677785,PIT
315978246.75582623,00000000-0000-0000-0000-000000086058,OTHERS,3010.8837538186654,1475.8736876702433,PIT
315978246.75582623,00000000-0000-0000-0000-000000086128,OTHERS,2934.164012335097,1393.790582233876,PIT
315978246.75582623,00000000-0000-0000-0000-000000086112,OTHERS,2981.3052748354608,1440.6489297002713,PIT
315978246.75582623,00000000-0000-0000-0000-000000086127,OTHERS,3019.668343793561,1476.4313705375714,PIT
315978246.75582623,00000000-0000-0000-0000-000000086114,OTHERS,3012.320778676637,1465.7558046874883,PIT
315978246.75582623,00000000-0000-0000-0000-000000086125,AGENT,2939.8252845478387,1402.7501572201857,PIT
315978246.75582623,00000000-0000-0000-0000-000000086115,OTHERS,3011.388366896941,1472.6508082829675,PIT
315978246.85906494,00000000-0000-0000-0000-000000000000,AV,2989.282283257717,1456.2486787643622,PIT
315978246.85906494,00000000-0000-0000-0000-000000085954,OTHERS,3006.662830171194,1472.0609673377842,PIT
315978246.85906494,00000000-0000-0000-0000-000000086039,OTHERS,2932.7828505358007,1401.2211580872645,PIT
315978246.85906494,00000000-0000-0000-0000-000000086099,OTHERS,3018.7594139488715,1475.351913556426,PIT
315978246.85906494,00000000-0000-0000-0000-000000086058,OTHERS,3010.0708581867298,1475.0132814507986,PIT
315978246.85906494,00000000-0000-0000-0000-000000086128,OTHERS,2935.2801892422954,1394.8310423286764,PIT
315978246.85906494,00000000-0000-0000-0000-000000086114,OTHERS,3013.456391833485,1466.7422125446137,PIT
315978246.85906494,00000000-0000-0000-0000-000000086125,AGENT,2940.9175508440944,1403.7968878589618,PIT
315978246.85906494,00000000-0000-0000-0000-000000086115,OTHERS,3009.9417776319015,1471.357523157617,PIT
315978246.85906494,00000000-0000-0000-0000-000000086112,OTHERS,2982.3602747976984,1441.5775451828395,PIT
315978246.961071,00000000-0000-0000-0000-000000000000,AV,2988.499523963112,1455.5288588043481,PIT
315978246.961071,00000000-0000-0000-0000-000000085954,OTHERS,3005.878108333885,1471.3471721261953,PIT
315978246.961071,00000000-0000-0000-0000-000000086039,OTHERS,2931.343080795745,1399.9265754606754,PIT
315978246.961071,00000000-0000-0000-0000-000000086125,AGENT,2942.164049952114,1404.868317453262,PIT
315978246.961071,00000000-0000-0000-0000-000000086058,OTHERS,3009.3106669239946,1474.3482535091305,PIT
315978246.961071,00000000-0000-0000-0000-000000086128,OTHERS,2936.947296869683,1396.3836136662708,PIT
315978246.961071,00000000-0000-0000-0000-000000086115,OTHERS,3008.880385921158,1470.3940803247895,PIT
