TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969318.0844759,00000000-0000-0000-0000-000000000000,AV,583.1787885070512,1680.0324099942388,MIA
315969318.0844759,00000000-0000-0000-0000-000000048366,OTHERS,586.2937452102339,1682.6350980710458,MIA
315969318.0844759,00000000-0000-0000-0000-000000048541,OTHERS,582.2030664285222,1659.7284017838085,MIA
315969318.0844759,00000000-0000-0000-0000-000000048493,OTHERS,583.7555048727273,1638.8668008062168,MIA
315969318.0844759,00000000-0000-0000-0000-000000048544,OTHERS,581.2052882673819,1670.8886084887913,MIA
315969318.0844759,00000000-0000-0000-0000-000000048445,OTHERS,580.2240138098061,1645.143151998389,MIA
315969318.0844759,00000000-0000-0000-0000-000000048723,OTHERS,589.8421292993955,1690.32457173096,MIA
315969318.0844759,00000000-0000-0000-0000-000000048644,OTHERS,584.7276603526809,1756.8005210267868,MIA
315969318.0844759,00000000-0000-0000-0000-000000048645,OTHERS,580.0171112996566,1681.0573575457363,MIA
315969318.0844759,00000000-0000-0000-0000-000000048651,AGENT,570.9102316350234,1665.5877687481964,MIA
315969318.0844759,00000000-0000-0000-0000-000000048657,OTHERS,585.6388084042753,1698.567874397391,MIA
315969318.0844759,00000000-0000-0000-0000-000000048671,OTHERS,583.3691529372696,1640.7390330024743,MIA
315969318.0844759,00000000-0000-0000-0000-000000048761,OTHERS,584.5820326394862,1654.6237496704239,MIA
315969318.0844759,00000000-0000-0000-0000-000000048755,OTHERS,578.5583693312625,1630.6665616908115,MIA
315969318.0844759,00000000-0000-0000-0000-000000048688,OTHERS,579.7920186446863,1694.6756905771624,MIA
315969318.0844759,00000000-0000-0000-0000-000000048724,OTHERS,578.276953774829,1649.371355207867,MIA
315969318.0844759,00000000-0000-0000-0000-000000048482,OTHERS,585.5159424026238,1688.4900912926278,MIA
315969318.0844759,00000000-0000-0000-0000-000000048758,OTHERS,590.713210219315,1713.4948759926492,MIA
315969318.0844759,00000000-0000-0000-0000-000000048061,OTHERS,575.9032390116304,1624.0312168195085,MIA
315969318.0844759,00000000-0000-0000-0000-000000048744,OTHERS,573.5677010063323,1707.777258484987,MIA
315969318.0844759,00000000-0000-0000-0000-000000048751,OTHERS,530.1315157407822,1666.892870628961,MIA
315969318.0844759,00000000-0000-0000-0000-000000048740,OTHERS,540.5866107107563,1661.8706616439847,MIA
315969318.0844759,00000000-0000-0000-0000-000000048737,OTHERS,559.6832082292914,1662.3573616223819,MIA
315969318.0844759,00000000-0000-0000-0000-000000048752,OTHERS,579.2028399654764,1715.6019734963088,MIA
315969318.0844759,00000000-0000-0000-0000-000000048742,OTHERS,574.9864642331893,1729.2240133142902,MIA
315969318.0844759,00000000-0000-0000-0000-000000048731,OTHERS,573.7235912577584,1701.4966980144907,MIA
315969318.0844759,00000000-0000-0000-0000-000000048757,OTHERS,587.186573637733,1646.5647880594495,MIA
315969318.0844759,00000000-0000-0000-0000-000000048738,OTHERS,570.784741352448,1662.3170499582004,MIA
