TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975590.68090606,00000000-0000-0000-0000-000000000000,AV,565.8179788010066,2390.953786124531,MIA
315975590.68090606,00000000-0000-0000-0000-000000057134,OTHERS,564.301018889583,2319.9496442862533,MIA
315975590.68090606,00000000-0000-0000-0000-000000057202,OTHERS,601.039969235232,2405.031771256812,MIA
315975590.68090606,00000000-0000-0000-0000-000000057213,OTHERS,613.523659283725,2405.062072573437,MIA
315975590.68090606,00000000-0000-0000-0000-000000057199,OTHERS,531.5454328402005,2402.416885415038,MIA
315975590.68090606,00000000-0000-0000-0000-000000057214,OTHERS,563.1165957449135,2369.6985313448245,MIA
315975590.68090606,00000000-0000-0000-0000-000000057296,OTHERS,561.7652655455303,2501.487616341716,MIA
315975590.68090606,00000000-0000-0000-0000-000000057294,OTHERS,505.1825477471518,2401.464313247621,MIA
315975590.68090606,00000000-0000-0000-0000-000000057244,OTHERS,616.8051224370473,2404.8408245780593,MIA
315975590.68090606,00000000-0000-0000-0000-000000057261,OTHERS,511.5498828697522,2401.935563733016,MIA
315975590.68090606,00000000-0000-0000-0000-000000057250,OTHERS,627.5718463568703,2405.8981601955225,MIA
315975590.68090606,00000000-0000-0000-0000-000000057194,OTHERS,594.5326114302909,2405.061012110616,MIA
315975590.68090606,00000000-0000-0000-0000-000000057212,OTHERS,560.0425993679221,2371.791397291944,MIA
315975590.68090606,00000000-0000-0000-0000-000000057277,OTHERS,566.1212334865971,2348.274424812666,MIA
315975590.68090606,00000000-0000-0000-0000-000000057268,OTHERS,647.933612552517,2406.26289757246,MIA
315975590.68090606,00000000-0000-0000-0000-000000057140,OTHERS,560.9351866603454,2332.271388342507,MIA
315975590.68090606,00000000-0000-0000-0000-000000057251,OTHERS,533.2876332921686,2395.632088602548,MIA
315975590.68090606,00000000-0000-0000-0000-000000057209,OTHERS,607.8240370187954,2405.2986106886106,MIA
315975590.68090606,00000000-0000-0000-0000-000000057236,OTHERS,555.9373330753301,2404.803532676967,MIA
315975590.68090606,00000000-0000-0000-0000-000000057178,OTHERS,563.4729092820893,2347.39217849528,MIA
315975590.68090606,00000000-0000-0000-0000-000000057259,AGENT,562.5850630170328,2414.020739979533,MIA
315975590.68090606,00000000-0000-0000-0000-000000057218,OTHERS,530.549776141372,2394.3721448802194,MIA
315975590.68090606,00000000-0000-0000-0000-000000057245,OTHERS,567.6831526778458,2340.950681279177,MIA
315975590.7860384,00000000-0000-0000-0000-000000000000,AV,565.6625343817932,2391.1988567700987,MIA
315975590.7860384,00000000-0000-0000-0000-000000057134,OTHERS,564.301018889583,2319.9496442862533,MIA
315975590.7860384,00000000-0000-0000-0000-000000057202,OTHERS,600.9893129823122,2404.8859059042898,MIA
315975590.7860384,00000000-0000-0000-0000-000000057213,OTHERS,613.4472446139191,2405.1542356828595,MIA
315975590.7860384,00000000-0000-0000-0000-000000057199,OTHERS,532.1798820988358,2402.482469008193,MIA
315975590.7860384,00000000-0000-0000-0000-000000057214,OTHERS,563.1083870398836,2368.2966989890383,MIA
315975590.7860384,00000000-0000-0000-0000-000000057296,OTHERS,561.6275869580281,2502.620494874065,MIA
315975590.7860384,00000000-0000-0000-0000-000000057212,OTHERS,560.076813389416,2371.236371626895,MIA
315975590.7860384,00000000-0000-0000-0000-000000057294,OTHERS,505.1825477471518,2401.464313247621,MIA
315975590.7860384,00000000-0000-0000-0000-000000057244,OTHERS,616.9032977529486,2404.8705838863216,MIA
315975590.7860384,00000000-0000-0000-0000-000000057261,OTHERS,511.31395381771006,2402.1025340809038,MIA
315975590.7860384,00000000-0000-0000-0000-000000057250,OTHERS,627.6492888849173,2405.816221124985,MIA
315975590.7860384,00000000-0000-0000-0000-000000057194,OTHERS,594.4685588021624,2405.084888368729,MIA
315975590.7860384,00000000-0000-0000-0000-000000057277,OTHERS,566.1212334865971,2348.274424812666,MIA
315975590.7860384,00000000-0000-0000-0000-000000057268,OTHERS,647.933612552517,2406.26289757246,MIA
315975590.7860384,00000000-0000-0000-0000-000000057140,OTHERS,561.3035460494933,2331.099544251359,MIA
315975590.7860384,00000000-0000-0000-0000-000000057251,OTHERS,533.2039688885958,2395.589894799066,MIA
315975590.7860384,00000000-0000-0000-0000-000000057209,OTHERS,607.970782803416,2405.318036951057,MIA
315975590.7860384,00000000-0000-0000-0000-000000057236,OTHERS,555.6361097502324,2404.429773395304,MIA
315975590.7860384,00000000-0000-0000-0000-000000057178,OTHERS,563.4601586109495,2346.045593653839,MIA
315975590.7860384,00000000-0000-0000-0000-000000057259,AGENT,562.7798291671195,2413.719938036029,MIA
315975590.7860384,00000000-0000-0000-0000-000000057218,OTHERS,530.8623703911229,2394.424673178137,MIA
315975590.7860384,00000000-0000-0000-0000-000000057245,OTHERS,567.6567323617833,2341.042986684019,MIA
315975590.9018543,00000000-0000-0000-0000-000000000000,AV,565.6524803064268,2391.3968721814317,MIA
315975590.9018543,00000000-0000-0000-0000-000000057134,OTHERS,564.4983046211562,2316.611235426475,MIA
315975590.9018543,00000000-0000-0000-0000-000000057202,OTHERS,601.0307861736762,2404.9805473738957,MIA
315975590.9018543,00000000-0000-0000-0000-000000057213,OTHERS,613.4674579647844,2405.2040018147823,MIA
315975590.9018543,00000000-0000-0000-0000-000000057212,OTHERS,560.1429257404657,2370.0284549773946,MIA
315975590.9018543,00000000-0000-0000-0000-000000057194,OTHERS,594.5823771052675,2405.08670858614,MIA
315975590.9018543,00000000-0000-0000-0000-000000057296,OTHERS,561.8262555606705,2503.2405688434624,MIA
315975590.9018543,00000000-0000-0000-0000-000000057199,OTHERS,532.0767007124446,2402.4368890628148,MIA
315975590.9018543,00000000-0000-0000-0000-000000057214,OTHERS,562.9795550776506,2366.19403026659,MIA
315975590.9018543,00000000-0000-0000-0000-000000057306,OTHERS,563.2074166171205,2538.616923823611,MIA
315975590.9018543,00000000-0000-0000-0000-000000057294,OTHERS,504.9100085453428,2401.577967862642,MIA
315975590.9018543,00000000-0000-0000-0000-000000057244,OTHERS,616.7499203677099,2404.867979743688,MIA
315975590.9018543,00000000-0000-0000-0000-000000057261,OTHERS,511.6472310346435,2402.0813340541063,MIA
315975590.9018543,00000000-0000-0000-0000-000000057250,OTHERS,627.5733015280676,2405.587036879169,MIA
315975590.9018543,00000000-0000-0000-0000-000000057277,OTHERS,566.0310288975489,2348.1958563883372,MIA
315975590.9018543,00000000-0000-0000-0000-000000057268,OTHERS,647.9223197159204,2406.2640236581838,MIA
315975590.9018543,00000000-0000-0000-0000-000000057140,OTHERS,561.3035460494933,2331.099544251359,MIA
315975590.9018543,00000000-0000-0000-0000-000000057251,OTHERS,533.4639139836078,2395.708421940271,MIA
315975590.9018543,00000000-0000-0000-0000-000000057209,OTHERS,607.8875246770459,2405.301516447756,MIA
315975590.9018543,00000000-0000-0000-0000-000000057236,OTHERS,555.1620295238127,2403.729207776398,MIA
315975590.9018543,00000000-0000-0000-0000-000000057178,OTHERS,563.6219080117064,2343.444700595357,MIA
315975590.9018543,00000000-0000-0000-0000-000000057259,AGENT,563.1972370917068,2412.2650862263017,MIA
315975590.9018543,00000000-0000-0000-0000-000000057218,OTHERS,530.7332628808815,2394.426545001063,MIA
315975590.9018543,00000000-0000-0000-0000-000000057245,OTHERS,567.6346227400244,2341.050007281525,MIA
315975591.0193517,00000000-0000-0000-0000-000000000000,AV,565.6406828155413,2391.6167795890688,MIA
315975591.0193517,00000000-0000-0000-0000-000000057134,OTHERS,564.4983046211562,2316.611235426475,MIA
315975591.0193517,00000000-0000-0000-0000-000000057202,OTHERS,601.1651956055235,2405.083899600162,MIA
315975591.0193517,00000000-0000-0000-0000-000000057213,OTHERS,613.3060206567843,2405.1220049291683,MIA
315975591.0193517,00000000-0000-0000-0000-000000057212,OTHERS,560.1225262342608,2369.318377504894,MIA
315975591.0193517,00000000-0000-0000-0000-000000057300,OTHERS,528.5271497726632,2394.480844809797,MIA
315975591.0193517,00000000-0000-0000-0000-000000057294,OTHERS,505.0347637609154,2401.569182213118,MIA
315975591.0193517,00000000-0000-0000-0000-000000057244,OTHERS,616.6671146234322,2404.861005679733,MIA
315975591.0193517,00000000-0000-0000-0000-000000057261,OTHERS,511.5941759699031,2402.052957176264,MIA
315975591.0193517,00000000-0000-0000-0000-000000057250,OTHERS,627.4808700856346,2405.651216835513,MIA
315975591.0193517,00000000-0000-0000-0000-000000057194,OTHERS,594.5265792079304,2405.063431265529,MIA
