TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969547.23240876,00000000-0000-0000-0000-000000000000,AV,166.51688112914718,2088.3880273311424,MIA
315969547.23240876,00000000-0000-0000-0000-000000026555,OTHERS,165.43098892507837,2111.9074575215614,MIA
315969547.23240876,00000000-0000-0000-0000-000000026208,AGENT,167.32908320488252,2057.4577886632114,MIA
315969547.23240876,00000000-0000-0000-0000-000000027752,OTHERS,161.19430102563092,2077.428587893677,MIA
315969547.23240876,00000000-0000-0000-0000-000000027787,OTHERS,162.63836130756246,2053.901142756261,MIA
315969547.23240876,00000000-0000-0000-0000-000000027747,OTHERS,167.27627067930106,2187.262687117915,MIA
315969547.3309956,00000000-0000-0000-0000-000000000000,AV,166.54880691314574,2087.279379666571,MIA
315969547.3309956,00000000-0000-0000-0000-000000026555,OTHERS,165.50700424762982,2110.826835916865,MIA
315969547.3309956,00000000-0000-0000-0000-000000027803,OTHERS,168.87831468194892,2159.8458636367927,MIA
315969547.3309956,00000000-0000-0000-0000-000000026208,AGENT,167.37765624855845,2056.1701577247063,MIA
315969547.3309956,00000000-0000-0000-0000-000000027752,OTHERS,161.1557523896827,2077.3906904547707,MIA
315969547.3309956,00000000-0000-0000-0000-000000027787,OTHERS,162.67891215616868,2054.011182426248,MIA
315969547.3309956,00000000-0000-0000-0000-000000027747,OTHERS,167.26404736077478,2188.3014673873904,MIA
315969547.43202996,00000000-0000-0000-0000-000000000000,AV,166.57911225907972,2086.1734822245244,MIA
315969547.43202996,00000000-0000-0000-0000-000000026555,OTHERS,165.56204959802722,2109.5411682084937,MIA
315969547.43202996,00000000-0000-0000-0000-000000027803,OTHERS,168.5944372231997,2160.954905391582,MIA
315969547.43202996,00000000-0000-0000-0000-000000026208,AGENT,167.4132319374424,2054.8721116070706,MIA
315969547.43202996,00000000-0000-0000-0000-000000027752,OTHERS,161.17560633060282,2077.400464813656,MIA
315969547.43202996,00000000-0000-0000-0000-000000027787,OTHERS,162.32703968255595,2053.408437355133,MIA
315969547.43202996,00000000-0000-0000-0000-000000027747,OTHERS,167.26404736107798,2188.3014673760304,MIA
315969547.53288734,00000000-0000-0000-0000-000000000000,AV,166.60878399603536,2085.0689382187184,MIA
315969547.53288734,00000000-0000-0000-0000-000000026555,OTHERS,165.56204959802722,2109.5411682084937,MIA
315969547.53288734,00000000-0000-0000-0000-000000027803,OTHERS,168.5944372231997,2160.954905391582,MIA
315969547.53288734,00000000-0000-0000-0000-000000026208,AGENT,167.4132319374424,2054.8721116070706,MIA
315969547.53288734,00000000-0000-0000-0000-000000027752,OTHERS,161.17560633060282,2077.400464813656,MIA
315969547.53288734,00000000-0000-0000-0000-000000027787,OTHERS,162.32703968255595,2053.408437355133,MIA
315969547.53288734,00000000-0000-0000-0000-000000027747,OTHERS,167.26404736107798,2188.3014673760304,MIA
315969547.6334453,00000000-0000-0000-0000-000000000000,AV,166.64227225819815,2083.8573724883177,MIA
315969547.6334453,00000000-0000-0000-0000-000000026555,OTHERS,165.5117848544701,2108.3522356642293,MIA
315969547.6334453,00000000-0000-0000-0000-000000027803,OTHERS,168.68353656799712,2161.701466778709,MIA
315969547.6334453,00000000-0000-0000-0000-000000026208,AGENT,167.42867677839797,2053.572392868024,MIA
315969547.6334453,00000000-0000-0000-0000-000000027752,OTHERS,161.1886972742609,2077.397226355051,MIA
315969547.6334453,00000000-0000-0000-0000-000000027804,OTHERS,172.6521399824429,2005.7355677248904,MIA
315969547.6334453,00000000-0000-0000-0000-000000027787,OTHERS,162.29585877497732,2053.5525382186015,MIA
315969547.6334453,00000000-0000-0000-0000-000000027747,OTHERS,167.26404736138082,2188.301467364669,MIA
315969547.73724616,00000000-0000-0000-0000-000000000000,AV,166.67101904875884,2082.755723401292,MIA
315969547.73724616,00000000-0000-0000-0000-000000027803,OTHERS,168.52629348396886,2163.580799794894,MIA
315969547.73724616,00000000-0000-0000-0000-000000026208,AGENT,167.5240232767373,2050.9429996399263,MIA
315969547.73724616,00000000-0000-0000-0000-000000027752,OTHERS,161.15055006039253,2077.297721327317,MIA
315969547.73724616,00000000-0000-0000-0000-000000026555,OTHERS,165.64244980144025,2106.0555723185985,MIA
315969547.73724616,00000000-0000-0000-0000-000000027804,OTHERS,172.78727218306858,2009.4161547148287,MIA
315969547.73724616,00000000-0000-0000-0000-000000027787,OTHERS,162.6821593629995,2053.763470565159,MIA
315969547.83165485,00000000-0000-0000-0000-000000000000,AV,166.70169618532145,2081.6585693691463,MIA
315969547.83165485,00000000-0000-0000-0000-000000027803,OTHERS,168.6562267648441,2164.513024154108,MIA
315969547.83165485,00000000-0000-0000-0000-000000026208,AGENT,167.56133804854142,2049.6094782991354,MIA
315969547.83165485,00000000-0000-0000-0000-000000027752,OTHERS,161.17065540687398,2077.30187595131,MIA
315969547.83165485,00000000-0000-0000-0000-000000026555,OTHERS,165.6497540577679,2104.751267492974,MIA
315969547.83165485,00000000-0000-0000-0000-000000027804,OTHERS,172.55735826590495,2011.0425205381725,MIA
315969547.83165485,00000000-0000-0000-0000-000000027787,OTHERS,162.65239550800248,2053.765648302368,MIA
315969547.93317336,00000000-0000-0000-0000-000000000000,AV,166.7308393432482,2080.5610016424653,MIA
315969547.93317336,00000000-0000-0000-0000-000000027803,OTHERS,168.65622676487914,2164.513024142856,MIA
315969547.93317336,00000000-0000-0000-0000-000000026208,AGENT,167.58510472636317,2048.298564878151,MIA
