TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976686.2233373,00000000-0000-0000-0000-000000000000,AV,190.33775293000932,1900.6629453588519,MIA
315976686.2233373,00000000-0000-0000-0000-000000095558,OTHERS,192.30187259031155,1892.694852738217,MIA
315976686.2233373,00000000-0000-0000-0000-000000095692,OTHERS,203.81411303086816,1892.6873330426085,MIA
315976686.2233373,00000000-0000-0000-0000-000000095794,OTHERS,225.7375893124785,1902.8260445366286,MIA
315976686.2233373,00000000-0000-0000-0000-000000095804,AGENT,170.89744893591876,1952.4680116188158,MIA
315976686.2233373,00000000-0000-0000-0000-000000095778,OTHERS,137.92602807220163,1892.722639383528,MIA
315976686.2233373,00000000-0000-0000-0000-000000095623,OTHERS,245.75049042020126,1899.686004351843,MIA
315976686.2233373,00000000-0000-0000-0000-000000095589,OTHERS,223.6482818203595,1893.9915377811933,MIA
315976686.2233373,00000000-0000-0000-0000-000000095765,OTHERS,143.89876426183588,1892.477835819039,MIA
315976686.2233373,00000000-0000-0000-0000-000000095770,OTHERS,159.1158887536799,1891.0457983468787,MIA
315976686.2233373,00000000-0000-0000-0000-000000095619,OTHERS,218.71219900524392,1905.915985620045,MIA
315976686.2233373,00000000-0000-0000-0000-000000095752,OTHERS,167.7072950526495,1883.1023304662297,MIA
315976686.2233373,00000000-0000-0000-0000-000000095751,OTHERS,153.12923749592173,1892.3048476962945,MIA
315976686.2233373,00000000-0000-0000-0000-000000095738,OTHERS,161.16131062702698,1890.7521692553744,MIA
315976686.2233373,00000000-0000-0000-0000-000000095708,OTHERS,204.8293826768282,1889.0356206135239,MIA
315976686.2233373,00000000-0000-0000-0000-000000095637,OTHERS,217.00551599658527,1893.6524978677044,MIA
315976686.2233373,00000000-0000-0000-0000-000000095661,OTHERS,210.09442825224275,1893.2272228897918,MIA
315976686.2233373,00000000-0000-0000-0000-000000095560,OTHERS,234.50199875167252,1894.3681009811364,MIA
315976686.32214665,00000000-0000-0000-0000-000000000000,AV,190.27661671640104,1900.666972686708,MIA
315976686.32214665,00000000-0000-0000-0000-000000095560,OTHERS,234.8344720820996,1894.518834203608,MIA
315976686.32214665,00000000-0000-0000-0000-000000095661,OTHERS,210.0833653815153,1893.2646063127288,MIA
315976686.32214665,00000000-0000-0000-0000-000000095637,OTHERS,217.0327059814061,1893.6963803366864,MIA
315976686.32214665,00000000-0000-0000-0000-000000095708,OTHERS,204.9091237728776,1889.0739450587191,MIA
315976686.32214665,00000000-0000-0000-0000-000000095738,OTHERS,161.0473798654217,1890.7642666857807,MIA
315976686.32214665,00000000-0000-0000-0000-000000095751,OTHERS,152.80644508417436,1892.4513412198453,MIA
315976686.32214665,00000000-0000-0000-0000-000000095752,OTHERS,167.6753654876967,1883.1927960696926,MIA
315976686.32214665,00000000-0000-0000-0000-000000095619,OTHERS,218.5406118677233,1905.87173988198,MIA
315976686.32214665,00000000-0000-0000-0000-000000095765,OTHERS,144.38437763073344,1892.625448378992,MIA
315976686.32214665,00000000-0000-0000-0000-000000095589,OTHERS,223.71667659156296,1894.3039236843736,MIA
315976686.32214665,00000000-0000-0000-0000-000000095770,OTHERS,159.12527679573068,1890.8552458923948,MIA
315976686.32214665,00000000-0000-0000-0000-000000095798,OTHERS,143.31236222295783,1892.682311975008,MIA
315976686.32214665,00000000-0000-0000-0000-000000095558,OTHERS,192.31603362776696,1892.701794098513,MIA
315976686.32214665,00000000-0000-0000-0000-000000095804,AGENT,170.92359217093488,1951.5029171320448,MIA
315976686.32214665,00000000-0000-0000-0000-000000095794,OTHERS,222.501447732822,1902.536541865902,MIA
315976686.32214665,00000000-0000-0000-0000-000000095623,OTHERS,245.27282062902316,1899.638102648221,MIA
315976686.32214665,00000000-0000-0000-0000-000000095692,OTHERS,203.74459056642024,1892.725048671433,MIA
315976686.32214665,00000000-0000-0000-0000-000000095778,OTHERS,137.85763868597496,1892.6867063521136,MIA
315976686.4215588,00000000-0000-0000-0000-000000000000,AV,190.2750558540121,1900.6671216661457,MIA
315976686.4215588,00000000-0000-0000-0000-000000095560,OTHERS,234.4400894655048,1894.389445592546,MIA
315976686.4215588,00000000-0000-0000-0000-000000095661,OTHERS,210.10666895725728,1893.236821202372,MIA
315976686.4215588,00000000-0000-0000-0000-000000095637,OTHERS,216.88143578261008,1893.7671510469406,MIA
315976686.4215588,00000000-0000-0000-0000-000000095708,OTHERS,204.9891129503772,1889.0513838677705,MIA
315976686.4215588,00000000-0000-0000-0000-000000095738,OTHERS,160.93206077412373,1890.7783833947547,MIA
315976686.4215588,00000000-0000-0000-0000-000000095751,OTHERS,152.96764436016605,1892.3948569464767,MIA
315976686.4215588,00000000-0000-0000-0000-000000095752,OTHERS,167.6832219620139,1883.1541851518484,MIA
315976686.4215588,00000000-0000-0000-0000-000000095619,OTHERS,218.62460303838643,1905.8295848350465,MIA
