TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971536.7459159,00000000-0000-0000-0000-000000000000,AV,3057.3837860429653,1511.354140656232,PIT
315971536.7459159,00000000-0000-0000-0000-000000050651,AGENT,3048.23965076107,1503.51716049963,PIT
315971536.7459159,00000000-0000-0000-0000-000000051010,OTHERS,3069.1869715077587,1518.3574882949679,PIT
315971536.7459159,00000000-0000-0000-0000-000000051045,OTHERS,3047.131387028571,1497.8542643463395,PIT
315971536.7459159,00000000-0000-0000-0000-000000051291,OTHERS,3064.940653101193,1561.4835218384505,PIT
315971536.7459159,00000000-0000-0000-0000-000000051175,OTHERS,3136.617132186576,1580.5311314866,PIT
315971536.7459159,00000000-0000-0000-0000-000000051289,OTHERS,3158.6827877182764,1600.77197444185,PIT
315971536.7459159,00000000-0000-0000-0000-000000050940,OTHERS,3033.9509595788372,1485.625759878203,PIT
315971536.85424536,00000000-0000-0000-0000-000000000000,AV,3058.2932324932317,1512.1945535773389,PIT
315971536.85424536,00000000-0000-0000-0000-000000050651,AGENT,3049.0697759461523,1504.307072471416,PIT
315971536.85424536,00000000-0000-0000-0000-000000051010,OTHERS,3069.9397819292553,1519.0867542209353,PIT
315971536.85424536,00000000-0000-0000-0000-000000051045,OTHERS,3047.9663797655003,1498.6436997438452,PIT
315971536.85424536,00000000-0000-0000-0000-000000051291,OTHERS,3064.688700823331,1561.8104931165922,PIT
315971536.85424536,00000000-0000-0000-0000-000000051175,OTHERS,3137.426375742793,1581.2380574163333,PIT
315971536.85424536,00000000-0000-0000-0000-000000051289,OTHERS,3159.332239848177,1601.361395139294,PIT
315971536.85424536,00000000-0000-0000-0000-000000051285,OTHERS,3063.0892257875453,1563.932044634753,PIT
315971536.85424536,00000000-0000-0000-0000-000000050940,OTHERS,3034.575229138929,1486.3160467887994,PIT
315971536.95358783,00000000-0000-0000-0000-000000000000,AV,3059.1210351789045,1512.958809059911,PIT
315971536.95358783,00000000-0000-0000-0000-000000050651,AGENT,3049.914634780589,1505.0874267674053,PIT
315971536.95358783,00000000-0000-0000-0000-000000051010,OTHERS,3070.7784385365385,1519.8768611856956,PIT
315971536.95358783,00000000-0000-0000-0000-000000051045,OTHERS,3048.872413489098,1499.4672728745616,PIT
315971536.95358783,00000000-0000-0000-0000-000000051175,OTHERS,3138.288662499929,1581.905057119949,PIT
315971536.95358783,00000000-0000-0000-0000-000000050940,OTHERS,3035.4278608587056,1487.0849598717416,PIT
315971536.95358783,00000000-0000-0000-0000-000000051291,OTHERS,3064.5885176470442,1561.9845579807336,PIT
315971536.95358783,00000000-0000-0000-0000-000000051285,OTHERS,3063.645568849322,1563.2452447255087,PIT
315971536.95358783,00000000-0000-0000-0000-000000051289,OTHERS,3159.8942683251344,1602.0222177875094,PIT
315971537.0577936,00000000-0000-0000-0000-000000000000,AV,3060.031262429142,1513.800114699787,PIT
315971537.0577936,00000000-0000-0000-0000-000000050651,AGENT,3050.744851467589,1505.8428159545206,PIT
