TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967157.34038347,00000000-0000-0000-0000-000000000000,AV,476.7769146167229,2353.0705309904347,MIA
315967157.34038347,00000000-0000-0000-0000-000000007477,OTHERS,535.5644793051652,2354.031237975742,MIA
315967157.34038347,00000000-0000-0000-0000-000000007563,OTHERS,498.4946650035309,2347.6012551320605,MIA
315967157.34038347,00000000-0000-0000-0000-000000007565,OTHERS,527.5541786995536,2353.4202045338416,MIA
315967157.34038347,00000000-0000-0000-0000-000000007605,OTHERS,504.945770694308,2348.129226041141,MIA
315967157.34038347,00000000-0000-0000-0000-000000007733,OTHERS,404.17088481754524,2343.3875674409874,MIA
315967157.34038347,00000000-0000-0000-0000-000000007560,OTHERS,488.6724514279136,2354.0484836077035,MIA
315967157.34038347,00000000-0000-0000-0000-000000007625,OTHERS,498.99672091391363,2354.16803938643,MIA
315967157.34038347,00000000-0000-0000-0000-000000007570,OTHERS,492.546581457168,2347.286609590843,MIA
315967157.34038347,00000000-0000-0000-0000-000000007681,OTHERS,424.61246935322487,2353.810596623157,MIA
315967157.34038347,00000000-0000-0000-0000-000000007688,AGENT,458.2003505763499,2348.641313966945,MIA
315967157.34038347,00000000-0000-0000-0000-000000007468,OTHERS,387.66723422471887,2348.6894448321955,MIA
315967157.34038347,00000000-0000-0000-0000-000000007571,OTHERS,536.0159640710547,2350.6310278720553,MIA
315967157.34038347,00000000-0000-0000-0000-000000007634,OTHERS,509.0081502726136,2350.496283386536,MIA
315967157.34038347,00000000-0000-0000-0000-000000007727,OTHERS,459.1049601949728,2345.918721767553,MIA
315967157.34038347,00000000-0000-0000-0000-000000007647,OTHERS,463.60375898258246,2355.328321141657,MIA
315967157.34038347,00000000-0000-0000-0000-000000007718,OTHERS,464.8833960538129,2345.9507010934376,MIA
315967157.34038347,00000000-0000-0000-0000-000000007651,OTHERS,484.82163978148543,2346.915003349393,MIA
315967157.34038347,00000000-0000-0000-0000-000000007670,OTHERS,484.5052980025337,2349.8304440521306,MIA
315967157.44078064,00000000-0000-0000-0000-000000000000,AV,475.78799931290513,2353.0163804311583,MIA
315967157.44078064,00000000-0000-0000-0000-000000007477,OTHERS,535.6035986269052,2353.975586281425,MIA
315967157.44078064,00000000-0000-0000-0000-000000007563,OTHERS,498.46487238856247,2347.629517116557,MIA
315967157.44078064,00000000-0000-0000-0000-000000007565,OTHERS,527.4700953451302,2353.391402919385,MIA
315967157.44078064,00000000-0000-0000-0000-000000007605,OTHERS,504.795249396096,2348.2937263888066,MIA
