TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967998.7719513,00000000-0000-0000-0000-000000000000,AV,3276.3521950199406,1713.231008916182,PIT
315967998.7719513,00000000-0000-0000-0000-000000038071,AGENT,3275.619906357177,1708.6227785253766,PIT
315967998.7719513,00000000-0000-0000-0000-000000038748,OTHERS,3295.849542189187,1738.2480905629434,PIT
315967998.7719513,00000000-0000-0000-0000-000000038609,OTHERS,3263.265383315526,1701.468560706874,PIT
315967998.7719513,00000000-0000-0000-0000-000000038773,OTHERS,3253.604669617676,1692.6021146485455,PIT
315967998.87680995,00000000-0000-0000-0000-000000000000,AV,3277.125602416044,1713.9494170633966,PIT
315967998.87680995,00000000-0000-0000-0000-000000038071,AGENT,3276.6020034231824,1709.5426699361005,PIT
315967998.87680995,00000000-0000-0000-0000-000000038780,OTHERS,3303.2323001923405,1743.9215159854214,PIT
315967998.87680995,00000000-0000-0000-0000-000000038748,OTHERS,3295.6483582323326,1738.0679654152584,PIT
315967998.87680995,00000000-0000-0000-0000-000000038609,OTHERS,3264.0704986254827,1702.2213634804755,PIT
315967998.87680995,00000000-0000-0000-0000-000000038773,OTHERS,3253.604669617676,1692.6021146485455,PIT
315967998.97493577,00000000-0000-0000-0000-000000000000,AV,3277.9123553481604,1714.6720171875027,PIT
315967998.97493577,00000000-0000-0000-0000-000000038071,AGENT,3277.6915284542924,1710.5087822522269,PIT
315967998.97493577,00000000-0000-0000-0000-000000038780,OTHERS,3300.380108079776,1741.2663971165769,PIT
315967998.97493577,00000000-0000-0000-0000-000000038748,OTHERS,3295.1866522035302,1737.589255227394,PIT
315967998.97493577,00000000-0000-0000-0000-000000038609,OTHERS,3264.8350371787687,1702.927246448493,PIT
315967998.97493577,00000000-0000-0000-0000-000000038773,OTHERS,3255.334019208268,1693.793837752696,PIT
315967999.07456094,00000000-0000-0000-0000-000000000000,AV,3278.697687031937,1715.3941675893743,PIT
315967999.07456094,00000000-0000-0000-0000-000000038071,AGENT,3278.575868406078,1711.2893400740568,PIT
315967999.07456094,00000000-0000-0000-0000-000000038780,OTHERS,3300.1357696712016,1741.015176288029,PIT
315967999.07456094,00000000-0000-0000-0000-000000038748,OTHERS,3294.9398771768488,1737.3940204673245,PIT
315967999.07456094,00000000-0000-0000-0000-000000038609,OTHERS,3265.654404987984,1703.6800066145252,PIT
315967999.07456094,00000000-0000-0000-0000-000000038773,OTHERS,3255.912576121365,1694.5476954096102,PIT
315967999.17675763,00000000-0000-0000-0000-000000000000,AV,3279.4830733572203,1716.1167144206,PIT
315967999.17675763,00000000-0000-0000-0000-000000038609,OTHERS,3266.471374331025,1704.428575378803,PIT
315967999.17675763,00000000-0000-0000-0000-000000038071,AGENT,3279.4956702498,1712.162955228349,PIT
315967999.17675763,00000000-0000-0000-0000-000000038780,OTHERS,3301.327117300695,1742.1582634275321,PIT
315967999.17675763,00000000-0000-0000-0000-000000038748,OTHERS,3295.0645997502174,1737.4819715308108,PIT
315967999.17675763,00000000-0000-0000-0000-000000038773,OTHERS,3255.912576121365,1694.5476954096102,PIT
315967999.27719545,00000000-0000-0000-0000-000000000000,AV,3280.346703550721,1716.91319663715,PIT
315967999.27719545,00000000-0000-0000-0000-000000038748,OTHERS,3294.3451968880377,1736.80919243194,PIT
315967999.27719545,00000000-0000-0000-0000-000000038609,OTHERS,3267.172944534865,1705.0463091066872,PIT
315967999.27719545,00000000-0000-0000-0000-000000038773,OTHERS,3257.7232884452123,1696.055270510193,PIT
315967999.27719545,00000000-0000-0000-0000-000000038071,AGENT,3280.41278295512,1713.0033803548556,PIT
315967999.27719545,00000000-0000-0000-0000-000000038780,OTHERS,3300.707653478996,1741.6657981135904,PIT
315967999.3775245,00000000-0000-0000-0000-000000000000,AV,3281.133358024741,1717.6405560030364,PIT
315967999.3775245,00000000-0000-0000-0000-000000038748,OTHERS,3293.728725391153,1736.2301934333584,PIT
315967999.3775245,00000000-0000-0000-0000-000000038609,OTHERS,3267.99014310541,1705.8061580538947,PIT
315967999.3775245,00000000-0000-0000-0000-000000038773,OTHERS,3258.507726281167,1696.8996177975437,PIT
315967999.3775245,00000000-0000-0000-0000-000000038071,AGENT,3281.3127870327003,1713.8750581378736,PIT
315967999.3775245,00000000-0000-0000-0000-000000038780,OTHERS,3299.787414171485,1740.806175932017,PIT
315967999.47608125,00000000-0000-0000-0000-000000000000,AV,3281.915588140357,1718.3655304827025,PIT
315967999.47608125,00000000-0000-0000-0000-000000038609,OTHERS,3268.753411941753,1706.5134314924587,PIT
315967999.47608125,00000000-0000-0000-0000-000000038773,OTHERS,3259.354176823584,1697.693903709063,PIT
315967999.47608125,00000000-0000-0000-0000-000000038071,AGENT,3282.2331982340515,1714.7235083907447,PIT
315967999.47608125,00000000-0000-0000-0000-000000038780,OTHERS,3299.3978521309205,1740.457975525397,PIT
315967999.47608125,00000000-0000-0000-0000-000000038748,OTHERS,3293.076935520173,1735.6255263039745,PIT
315967999.5747062,00000000-0000-0000-0000-000000000000,AV,3282.7002018542285,1719.0951370667374,PIT
315967999.5747062,00000000-0000-0000-0000-000000038609,OTHERS,3269.5545479878692,1707.2432145539676,PIT
315967999.5747062,00000000-0000-0000-0000-000000038773,OTHERS,3260.1211054687983,1698.374758002186,PIT
315967999.5747062,00000000-0000-0000-0000-000000038071,AGENT,3283.135666264873,1715.5679945814663,PIT
315967999.5747062,00000000-0000-0000-0000-000000038780,OTHERS,3298.787654780248,1739.8869615460535,PIT
315967999.5747062,00000000-0000-0000-0000-000000038748,OTHERS,3292.4236914860803,1735.1962284919255,PIT
315967999.67554474,00000000-0000-0000-0000-000000000000,AV,3283.477866773125,1719.8201184447178,PIT
315967999.67554474,00000000-0000-0000-0000-000000038748,OTHERS,3291.846599212224,1734.6449710560596,PIT
315967999.67554474,00000000-0000-0000-0000-000000038609,OTHERS,3270.2806233857145,1707.8999332714852,PIT
315967999.67554474,00000000-0000-0000-0000-000000038773,OTHERS,3260.1211054687983,1698.374758002186,PIT
315967999.67554474,00000000-0000-0000-0000-000000038071,AGENT,3283.9928921788023,1716.3678327030773,PIT
315967999.67554474,00000000-0000-0000-0000-000000038780,OTHERS,3298.1371433640784,1739.3004962056257,PIT
315967999.77897614,00000000-0000-0000-0000-000000000000,AV,3284.337973938381,1720.6252053813364,PIT
315967999.77897614,00000000-0000-0000-0000-000000038748,OTHERS,3291.1300288634334,1733.9982620452781,PIT
315967999.77897614,00000000-0000-0000-0000-000000038609,OTHERS,3271.0456103298106,1708.6006621196225,PIT
315967999.77897614,00000000-0000-0000-0000-000000038773,OTHERS,3260.1211054687983,1698.374758002186,PIT
315967999.77897614,00000000-0000-0000-0000-000000038071,AGENT,3284.887475377384,1717.2016639996384,PIT
315967999.77897614,00000000-0000-0000-0000-000000038780,OTHERS,3297.5042543409536,1738.7205874494348,PIT
315967999.87371814,00000000-0000-0000-0000-000000000000,AV,3285.1166728259636,1721.3546018092118,PIT
315967999.87371814,00000000-0000-0000-0000-000000038773,OTHERS,3262.337920587009,1700.5936416609406,PIT
315967999.87371814,00000000-0000-0000-0000-000000038748,OTHERS,3290.580478563264,1733.6229359070965,PIT
315967999.87371814,00000000-0000-0000-0000-000000038609,OTHERS,3271.818023386618,1709.3212781510113,PIT
315967999.87371814,00000000-0000-0000-0000-000000038071,AGENT,3285.747626222506,1717.9921367210695,PIT
315967999.87371814,00000000-0000-0000-0000-000000038780,OTHERS,3296.897010770135,1738.1693795347558,PIT
315967999.9749603,00000000-0000-0000-0000-000000000000,AV,3285.8931229136133,1722.0847534679626,PIT
315967999.9749603,00000000-0000-0000-0000-000000038748,OTHERS,3289.990106011877,1733.1766063213447,PIT
315967999.9749603,00000000-0000-0000-0000-000000038787,OTHERS,3289.570467628795,1734.8166143893295,PIT
315967999.9749603,00000000-0000-0000-0000-000000038609,OTHERS,3272.586128767752,1710.0305181749634,PIT
315967999.9749603,00000000-0000-0000-0000-000000038773,OTHERS,3263.128749056389,1701.3699615498838,PIT
315967999.9749603,00000000-0000-0000-0000-000000038071,AGENT,3286.582057363977,1718.7531781490554,PIT
315967999.9749603,00000000-0000-0000-0000-000000038780,OTHERS,3296.228823496201,1737.5639349353312,PIT
315968000.07830656,00000000-0000-0000-0000-000000000000,AV,3286.7484424202808,1722.8908601510311,PIT
315968000.07830656,00000000-0000-0000-0000-000000038071,AGENT,3287.432470543425,1719.5344722294344,PIT
315968000.07830656,00000000-0000-0000-0000-000000038780,OTHERS,3296.228823496201,1737.5639349353312,PIT
315968000.07830656,00000000-0000-0000-0000-000000038748,OTHERS,3289.1880388493696,1732.4012824577262,PIT
315968000.07830656,00000000-0000-0000-0000-000000038609,OTHERS,3273.3434710667134,1710.7432617577713,PIT
315968000.07830656,00000000-0000-0000-0000-000000038773,OTHERS,3263.887306927539,1702.0424390461374,PIT
315968000.176117,00000000-0000-0000-0000-000000000000,AV,3287.5250141889396,1723.623760675135,PIT
315968000.176117,00000000-0000-0000-0000-000000038071,AGENT,3288.2747065354833,1720.2993429734756,PIT
315968000.176117,00000000-0000-0000-0000-000000038780,OTHERS,3295.053071704451,1736.4752504516684,PIT
315968000.176117,00000000-0000-0000-0000-000000038748,OTHERS,3288.7263265724664,1731.9818331509375,PIT
315968000.176117,00000000-0000-0000-0000-000000038609,OTHERS,3274.103730090705,1711.4356405362396,PIT
315968000.176117,00000000-0000-0000-0000-000000038773,OTHERS,3264.6109258538972,1702.8375403174937,PIT
315968000.2762555,00000000-0000-0000-0000-000000000000,AV,3288.2951184661047,1724.352138236739,PIT
315968000.2762555,00000000-0000-0000-0000-000000038609,OTHERS,3274.8703190881047,1712.0909403936587,PIT
315968000.2762555,00000000-0000-0000-0000-000000038784,OTHERS,3323.824054702242,1767.9533302327152,PIT
315968000.2762555,00000000-0000-0000-0000-000000038773,OTHERS,3265.4988806355705,1703.4712153600449,PIT
315968000.2762555,00000000-0000-0000-0000-000000038071,AGENT,3289.0389013055988,1721.0375500889218,PIT
315968000.2762555,00000000-0000-0000-0000-000000038780,OTHERS,3294.570967471433,1736.0189214413267,PIT
315968000.2762555,00000000-0000-0000-0000-000000038748,OTHERS,3288.124990819835,1731.3419716512674,PIT
315968000.3779905,00000000-0000-0000-0000-000000000000,AV,3289.0662231576703,1725.0821385507322,PIT
315968000.3779905,00000000-0000-0000-0000-000000038609,OTHERS,3275.708848761425,1712.8930434620315,PIT
315968000.3779905,00000000-0000-0000-0000-000000038784,OTHERS,3323.433402062104,1767.4254239714976,PIT
315968000.3779905,00000000-0000-0000-0000-000000038773,OTHERS,3266.3248604457317,1704.0091570582706,PIT
315968000.3779905,00000000-0000-0000-0000-000000038071,AGENT,3289.850960064325,1721.8012293783836,PIT
315968000.3779905,00000000-0000-0000-0000-000000038780,OTHERS,3294.1328667371986,1735.6141146708142,PIT
315968000.3779905,00000000-0000-0000-0000-000000038748,OTHERS,3287.5727886914265,1730.8106283944892,PIT
315968000.4779945,00000000-0000-0000-0000-000000000000,AV,3289.919917104196,1725.8897462064747,PIT
315968000.4779945,00000000-0000-0000-0000-000000038609,OTHERS,3276.3688318946965,1713.5112092907602,PIT
315968000.4779945,00000000-0000-0000-0000-000000038784,OTHERS,3323.433402062104,1767.4254239714976,PIT
315968000.4779945,00000000-0000-0000-0000-000000038773,OTHERS,3267.0675667447967,1704.9460183340902,PIT
315968000.4779945,00000000-0000-0000-0000-000000038071,AGENT,3290.6814858547277,1722.5587677909627,PIT
315968000.4779945,00000000-0000-0000-0000-000000038780,OTHERS,3294.1328667371986,1735.6141146708142,PIT
315968000.4779945,00000000-0000-0000-0000-000000038748,OTHERS,3286.9690834582957,1730.2371524050666,PIT
315968000.5757717,00000000-0000-0000-0000-000000000000,AV,3290.6868684598767,1726.6154246191034,PIT
315968000.5757717,00000000-0000-0000-0000-000000038748,OTHERS,3287.037620521496,1729.341957899151,PIT
315968000.5757717,00000000-0000-0000-0000-000000038773,OTHERS,3267.8263892235327,1705.559763699224,PIT
315968000.5757717,00000000-0000-0000-0000-000000038609,OTHERS,3277.1484836686077,1714.2285146692066,PIT
315968000.5757717,00000000-0000-0000-0000-000000038784,OTHERS,3323.516835848077,1767.2732859089756,PIT
315968000.5757717,00000000-0000-0000-0000-000000038071,AGENT,3291.441333968256,1723.2676023618787,PIT
315968000.5757717,00000000-0000-0000-0000-000000038780,OTHERS,3294.1328667371986,1735.6141146708142,PIT
315968000.6835617,00000000-0000-0000-0000-000000000000,AV,3291.5247508161187,1727.403990158869,PIT
315968000.6835617,00000000-0000-0000-0000-000000038748,OTHERS,3286.7256961406683,1729.0821837519463,PIT
315968000.6835617,00000000-0000-0000-0000-000000038773,OTHERS,3268.676205571573,1706.256032030665,PIT
315968000.6835617,00000000-0000-0000-0000-000000038609,OTHERS,3277.961098987852,1714.9943387186502,PIT
315968000.6835617,00000000-0000-0000-0000-000000038784,OTHERS,3323.386978335419,1767.298434860705,PIT
315968000.6835617,00000000-0000-0000-0000-000000038071,AGENT,3292.2021864897715,1723.9720365520513,PIT
315968000.6835617,00000000-0000-0000-0000-000000038780,OTHERS,3294.1328667371986,1735.6141146708142,PIT
315968000.77653736,00000000-0000-0000-0000-000000000000,AV,3292.193802846259,1728.0361697353585,PIT
315968000.77653736,00000000-0000-0000-0000-000000038748,OTHERS,3286.6787547116887,1729.0550009656754,PIT
315968000.77653736,00000000-0000-0000-0000-000000038773,OTHERS,3269.4327515612154,1707.1315736216034,PIT
315968000.77653736,00000000-0000-0000-0000-000000038071,AGENT,3292.952084722252,1724.6963846292074,PIT
315968000.77653736,00000000-0000-0000-0000-000000038609,OTHERS,3278.623154700199,1715.6113020676087,PIT
315968000.77653736,00000000-0000-0000-0000-000000038784,OTHERS,3323.7813035137096,1767.6696417374662,PIT
315968000.8827968,00000000-0000-0000-0000-000000000000,AV,3293.0036309300995,1728.7925249031955,PIT
315968000.8827968,00000000-0000-0000-0000-000000038071,AGENT,3293.6947669085657,1725.3466347628141,PIT
315968000.8827968,00000000-0000-0000-0000-000000038609,OTHERS,3279.357882891024,1716.3058582968465,PIT
315968000.8827968,00000000-0000-0000-0000-000000038784,OTHERS,3324.0434454511296,1766.8752508574712,PIT
315968000.8827968,00000000-0000-0000-0000-000000038773,OTHERS,3270.17306137476,1707.6395679811076,PIT
315968000.8827968,00000000-0000-0000-0000-000000038748,OTHERS,3286.6968311106293,1729.117036738707,PIT
315968000.9780665,00000000-0000-0000-0000-000000000000,AV,3293.7215114703663,1729.4611530597565,PIT
