TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967421.91765094,00000000-0000-0000-0000-000000000000,AV,742.8977145782605,2004.8681009377926,MIA
315967421.91765094,00000000-0000-0000-0000-000000009515,AGENT,742.3956633286601,2018.830778471604,MIA
315967421.91765094,00000000-0000-0000-0000-000000009667,OTHERS,742.8109533263803,1984.0303767564228,MIA
315967421.91765094,00000000-0000-0000-0000-000000012436,OTHERS,741.5160888408842,2037.9346892569795,MIA
315967421.91765094,00000000-0000-0000-0000-000000011350,OTHERS,746.3506263230076,1979.973954616266,MIA
315967421.91765094,00000000-0000-0000-0000-000000013221,OTHERS,750.3418032841432,1990.570908851917,MIA
315967421.91765094,00000000-0000-0000-0000-000000013211,OTHERS,745.8064415197321,1945.9527843864594,MIA
315967421.91765094,00000000-0000-0000-0000-000000013236,OTHERS,751.281044984704,2067.418290049164,MIA
315967421.91765094,00000000-0000-0000-0000-000000013240,OTHERS,770.4653581472836,1980.456832161058,MIA
315967421.91765094,00000000-0000-0000-0000-000000012873,OTHERS,744.6526801116063,2057.6904927451533,MIA
315967421.91765094,00000000-0000-0000-0000-000000013239,OTHERS,745.5390802670903,1938.0166345934147,MIA
315967421.91765094,00000000-0000-0000-0000-000000012189,OTHERS,746.2474137570282,1960.1536129428832,MIA
315967421.91765094,00000000-0000-0000-0000-000000013245,OTHERS,786.0576766181018,1981.381898695397,MIA
315967421.91765094,00000000-0000-0000-0000-000000013280,OTHERS,721.1639945995266,1974.347619460708,MIA
315967421.91765094,00000000-0000-0000-0000-000000012924,OTHERS,742.2342129356599,2054.682309651976,MIA
315967421.91765094,00000000-0000-0000-0000-000000013252,OTHERS,730.3121675607676,1975.2814219989907,MIA
315967421.91765094,00000000-0000-0000-0000-000000013272,OTHERS,771.1242929886911,1983.9938831277536,MIA
315967421.91765094,00000000-0000-0000-0000-000000012907,OTHERS,744.7765994352748,2046.5386582745639,MIA
315967421.91765094,00000000-0000-0000-0000-000000013268,OTHERS,794.227605115804,1981.449698051633,MIA
315967421.91765094,00000000-0000-0000-0000-000000012869,OTHERS,745.4358061556537,2034.938376372021,MIA
315967421.91765094,00000000-0000-0000-0000-000000013275,OTHERS,829.5413903902999,2024.037266171827,MIA
315967421.91765094,00000000-0000-0000-0000-000000013264,OTHERS,756.3204679396831,2011.4893054734616,MIA
315967421.91765094,00000000-0000-0000-0000-000000011373,OTHERS,746.3610840978113,1993.8359630461773,MIA
315967421.91765094,00000000-0000-0000-0000-000000013274,OTHERS,760.8681706971056,1976.4014094106733,MIA
315967421.91765094,00000000-0000-0000-0000-000000012524,OTHERS,746.0414039177136,2017.801381041947,MIA
315967421.91765094,00000000-0000-0000-0000-000000013228,OTHERS,754.8956877350398,2055.8769216088654,MIA
315967421.91765094,00000000-0000-0000-0000-000000013273,OTHERS,824.1468462301152,2038.667767406482,MIA
315967421.91765094,00000000-0000-0000-0000-000000013271,OTHERS,727.287456012276,1980.2263774029043,MIA
315967422.0455733,00000000-0000-0000-0000-000000000000,AV,742.9156321681412,2003.8440890017985,MIA
315967422.0455733,00000000-0000-0000-0000-000000009515,AGENT,742.459828352641,2017.126462534862,MIA
315967422.0455733,00000000-0000-0000-0000-000000009667,OTHERS,742.8672717285582,1982.412320904172,MIA
315967422.0455733,00000000-0000-0000-0000-000000012436,OTHERS,741.5160888408842,2037.9346892569795,MIA
315967422.0455733,00000000-0000-0000-0000-000000011350,OTHERS,746.4705601738989,1978.6890756169269,MIA
315967422.0455733,00000000-0000-0000-0000-000000013221,OTHERS,750.6871479223331,1989.5294603815232,MIA
315967422.0455733,00000000-0000-0000-0000-000000013211,OTHERS,745.6482503118184,1945.0629776221936,MIA
315967422.0455733,00000000-0000-0000-0000-000000013236,OTHERS,751.486208228472,2071.00305820906,MIA
