TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978364.57930696,00000000-0000-0000-0000-000000000000,AV,3423.755176039164,1849.517577506416,PIT
315978364.57930696,00000000-0000-0000-0000-000000112577,OTHERS,3426.5685027574395,1847.7437740578744,PIT
315978364.57930696,00000000-0000-0000-0000-000000112641,OTHERS,3389.7048223669112,1817.5056541828726,PIT
315978364.57930696,00000000-0000-0000-0000-000000112676,OTHERS,3399.2928216817845,1823.082379343412,PIT
315978364.57930696,00000000-0000-0000-0000-000000112663,OTHERS,3344.0028168192443,1779.9737551406713,PIT
315978364.57930696,00000000-0000-0000-0000-000000112402,OTHERS,3488.9747852988085,1905.739047780493,PIT
315978364.57930696,00000000-0000-0000-0000-000000112414,AGENT,3457.7650086915137,1877.7618867992549,PIT
315978364.57930696,00000000-0000-0000-0000-000000112688,OTHERS,3422.164893849895,1843.7855716855368,PIT
315978364.57930696,00000000-0000-0000-0000-000000112683,OTHERS,3436.506250880991,1873.731598083172,PIT
315978364.67579514,00000000-0000-0000-0000-000000000000,AV,3424.232710917719,1850.0248330068607,PIT
315978364.67579514,00000000-0000-0000-0000-000000112414,AGENT,3459.3778851054913,1879.3119011486804,PIT
315978364.67579514,00000000-0000-0000-0000-000000112577,OTHERS,3427.7155959050733,1848.8725743983025,PIT
315978364.67579514,00000000-0000-0000-0000-000000112663,OTHERS,3342.8437319245336,1778.7102528150824,PIT
315978364.67579514,00000000-0000-0000-0000-000000112402,OTHERS,3489.978054381545,1907.0421088828632,PIT
315978364.67579514,00000000-0000-0000-0000-000000112690,OTHERS,3453.9195766930907,1857.0431590199148,PIT
315978364.67579514,00000000-0000-0000-0000-000000112683,OTHERS,3436.774610111081,1873.9452810989526,PIT
315978364.67579514,00000000-0000-0000-0000-000000112676,OTHERS,3399.932995252378,1823.7875176148013,PIT
315978364.67579514,00000000-0000-0000-0000-000000112641,OTHERS,3390.879635785774,1818.545166528887,PIT
315978364.77587515,00000000-0000-0000-0000-000000000000,AV,3424.8668491768553,1850.618823791609,PIT
315978364.77587515,00000000-0000-0000-0000-000000112414,AGENT,3460.329729011792,1880.1032876839515,PIT
315978364.77587515,00000000-0000-0000-0000-000000112577,OTHERS,3428.7867883062568,1849.8677572737213,PIT
315978364.77587515,00000000-0000-0000-0000-000000112663,OTHERS,3341.3602968364385,1777.6974778549472,PIT
315978364.77587515,00000000-0000-0000-0000-000000112402,OTHERS,3491.5406724004292,1908.2544133037577,PIT
315978364.77587515,00000000-0000-0000-0000-000000112690,OTHERS,3453.9195766930907,1857.0431590199148,PIT
315978364.77587515,00000000-0000-0000-0000-000000112683,OTHERS,3436.9787061106044,1874.156612007944,PIT
315978364.77587515,00000000-0000-0000-0000-000000112676,OTHERS,3401.536599071674,1825.151043245583,PIT
315978364.77587515,00000000-0000-0000-0000-000000112641,OTHERS,3391.867208470196,1819.589758040533,PIT
315978364.87221116,00000000-0000-0000-0000-000000000000,AV,3425.481189591779,1851.1973224334088,PIT
315978364.87221116,00000000-0000-0000-0000-000000112414,AGENT,3461.5500048980084,1881.323960650135,PIT
315978364.87221116,00000000-0000-0000-0000-000000112577,OTHERS,3429.979643084258,1850.911258946036,PIT
315978364.87221116,00000000-0000-0000-0000-000000112663,OTHERS,3340.2854808681604,1776.273259860753,PIT
315978364.87221116,00000000-0000-0000-0000-000000112402,OTHERS,3492.8258755779743,1909.4145849743984,PIT
315978364.87221116,00000000-0000-0000-0000-000000112690,OTHERS,3453.9195766930907,1857.0431590199148,PIT
315978364.87221116,00000000-0000-0000-0000-000000112683,OTHERS,3437.3122383138375,1874.411487489092,PIT
315978364.87221116,00000000-0000-0000-0000-000000112676,OTHERS,3402.409798465056,1825.9277599361883,PIT
315978364.87221116,00000000-0000-0000-0000-000000112641,OTHERS,3392.987165130415,1820.4621621931344,PIT
315978364.9764986,00000000-0000-0000-0000-000000000000,AV,3426.1558943287023,1851.811739658552,PIT
315978364.9764986,00000000-0000-0000-0000-000000112414,AGENT,3462.928836659354,1882.6192378974329,PIT
315978364.9764986,00000000-0000-0000-0000-000000112577,OTHERS,3430.959165618921,1851.8977669198487,PIT
315978364.9764986,00000000-0000-0000-0000-000000112663,OTHERS,3339.0570828927034,1775.1896959229125,PIT
315978364.9764986,00000000-0000-0000-0000-000000112402,OTHERS,3494.1678677187565,1910.6441788855245,PIT
315978364.9764986,00000000-0000-0000-0000-000000112690,OTHERS,3453.9195766930907,1857.0431590199148,PIT
315978364.9764986,00000000-0000-0000-0000-000000112683,OTHERS,3437.574374988301,1874.6375764221234,PIT
315978364.9764986,00000000-0000-0000-0000-000000112676,OTHERS,3403.474738257461,1826.9145521807086,PIT
315978364.9764986,00000000-0000-0000-0000-000000112641,OTHERS,3393.9476509769593,1821.5493133220002,PIT
315978365.07518804,00000000-0000-0000-0000-000000000000,AV,3426.7601473718482,1852.3576388506626,PIT
315978365.07518804,00000000-0000-0000-0000-000000112402,OTHERS,3495.319350743789,1911.8932787481835,PIT
315978365.07518804,00000000-0000-0000-0000-000000112663,OTHERS,3339.057082896498,1775.1896959319809,PIT
315978365.07518804,00000000-0000-0000-0000-000000112577,OTHERS,3432.087735898013,1852.9704320792368,PIT
315978365.07518804,00000000-0000-0000-0000-000000112683,OTHERS,3437.780866407261,1874.838964169939,PIT
315978365.07518804,00000000-0000-0000-0000-000000112676,OTHERS,3404.636017734061,1827.9980648784253,PIT
315978365.07518804,00000000-0000-0000-0000-000000112641,OTHERS,3395.0201696501567,1822.5039914583358,PIT
315978365.07518804,00000000-0000-0000-0000-000000112414,AGENT,3464.188513496801,1883.7785046913625,PIT
315978365.1730316,00000000-0000-0000-0000-000000000000,AV,3427.35641807105,1852.8885066608912,PIT
315978365.1730316,00000000-0000-0000-0000-000000112402,OTHERS,3496.5714727279246,1913.1350032579185,PIT
315978365.1730316,00000000-0000-0000-0000-000000112663,OTHERS,3339.057082900292,1775.189695941049,PIT
315978365.1730316,00000000-0000-0000-0000-000000112577,OTHERS,3433.196415237086,1854.0105285954403,PIT
315978365.1730316,00000000-0000-0000-0000-000000112683,OTHERS,3438.0701355760466,1875.0491773545486,PIT
315978365.1730316,00000000-0000-0000-0000-000000112676,OTHERS,3405.776740013636,1829.0647886465977,PIT
315978365.1730316,00000000-0000-0000-0000-000000112641,OTHERS,3396.278799041792,1823.6236583236755,PIT
315978365.1730316,00000000-0000-0000-0000-000000112414,AGENT,3465.642636113352,1884.985356741462,PIT
315978365.272054,00000000-0000-0000-0000-000000000000,AV,3427.9442643453167,1853.408991172655,PIT
315978365.272054,00000000-0000-0000-0000-000000112402,OTHERS,3498.029776569744,1914.3060773289465,PIT
315978365.272054,00000000-0000-0000-0000-000000112663,OTHERS,3339.0570829040853,1775.1896959501175,PIT
315978365.272054,00000000-0000-0000-0000-000000112577,OTHERS,3434.3080453781995,1854.9999491636663,PIT
315978365.272054,00000000-0000-0000-0000-000000112683,OTHERS,3438.46157597519,1875.3509159130624,PIT
315978365.272054,00000000-0000-0000-0000-000000112676,OTHERS,3406.873897534895,1830.0684329434714,PIT
315978365.272054,00000000-0000-0000-0000-000000112641,OTHERS,3397.9847751764923,1825.1036452716269,PIT
315978365.272054,00000000-0000-0000-0000-000000112414,AGENT,3466.8920449522943,1886.1681872846727,PIT
315978365.3769632,00000000-0000-0000-0000-000000000000,AV,3428.5921208255627,1853.9631043660465,PIT
315978365.3769632,00000000-0000-0000-0000-000000112402,OTHERS,3499.39224420042,1915.4893725515674,PIT
315978365.3769632,00000000-0000-0000-0000-000000112683,OTHERS,3438.7215305035133,1875.5786451525878,PIT
315978365.3769632,00000000-0000-0000-0000-000000112577,OTHERS,3435.4732385935413,1856.0799609360413,PIT
315978365.3769632,00000000-0000-0000-0000-000000112676,OTHERS,3408.1665894956604,1831.2168054016608,PIT
315978365.3769632,00000000-0000-0000-0000-000000112641,OTHERS,3399.110258033574,1826.1659928255488,PIT
315978365.3769632,00000000-0000-0000-0000-000000112414,AGENT,3468.193526214517,1887.2732112210965,PIT
315978365.4749722,00000000-0000-0000-0000-000000000000,AV,3429.1784542825835,1854.46042942194,PIT
315978365.4749722,00000000-0000-0000-0000-000000112402,OTHERS,3500.383143301552,1916.626154986052,PIT
315978365.4749722,00000000-0000-0000-0000-000000112414,AGENT,3469.346075010368,1888.40635510102,PIT
315978365.4749722,00000000-0000-0000-0000-000000112683,OTHERS,3438.9689951486516,1875.7960212565606,PIT
315978365.4749722,00000000-0000-0000-0000-000000112577,OTHERS,3436.542516683625,1857.1709058706888,PIT
315978365.4749722,00000000-0000-0000-0000-000000112676,OTHERS,3409.0427317885355,1832.0460453150167,PIT
315978365.4749722,00000000-0000-0000-0000-000000112641,OTHERS,3400.136937912763,1827.1506362586983,PIT
315978365.57334787,00000000-0000-0000-0000-000000000000,AV,3429.758260349363,1854.947064011391,PIT
315978365.57334787,00000000-0000-0000-0000-000000112402,OTHERS,3501.77578651105,1917.8404599774344,PIT
315978365.57334787,00000000-0000-0000-0000-000000112414,AGENT,3470.504296684605,1889.619487465412,PIT
315978365.57334787,00000000-0000-0000-0000-000000112683,OTHERS,3439.38795670393,1876.1229325930633,PIT
315978365.57334787,00000000-0000-0000-0000-000000112577,OTHERS,3437.7193599122693,1858.212466261796,PIT
315978365.57334787,00000000-0000-0000-0000-000000112676,OTHERS,3410.281212488212,1833.1574856440095,PIT
315978365.57334787,00000000-0000-0000-0000-000000112641,OTHERS,3400.376449576961,1827.38775931877,PIT
315978365.66986656,00000000-0000-0000-0000-000000000000,AV,3430.3290063485438,1855.4233085837154,PIT
315978365.66986656,00000000-0000-0000-0000-000000112402,OTHERS,3503.221457367313,1918.980014204228,PIT
315978365.66986656,00000000-0000-0000-0000-000000112414,AGENT,3471.986608422696,1890.6634961433358,PIT
315978365.66986656,00000000-0000-0000-0000-000000112683,OTHERS,3439.38795670393,1876.1229325930633,PIT
315978365.66986656,00000000-0000-0000-0000-000000112577,OTHERS,3438.736226692954,1859.206555709457,PIT
315978365.66986656,00000000-0000-0000-0000-000000112676,OTHERS,3411.2043342868824,1833.9988906234048,PIT
315978365.66986656,00000000-0000-0000-0000-000000112641,OTHERS,3401.988523352729,1828.6837940316125,PIT
315978365.76606613,00000000-0000-0000-0000-000000000000,AV,3430.8994867808065,1855.8904723351952,PIT
315978365.76606613,00000000-0000-0000-0000-000000112402,OTHERS,3503.221457377909,1918.9800142039621,PIT
315978365.76606613,00000000-0000-0000-0000-000000112683,OTHERS,3439.8953959747114,1876.6013820536261,PIT
315978365.76606613,00000000-0000-0000-0000-000000112577,OTHERS,3439.9119716623054,1860.3425332507168,PIT
315978365.76606613,00000000-0000-0000-0000-000000112676,OTHERS,3412.433550778281,1835.08137801283,PIT
315978365.76606613,00000000-0000-0000-0000-000000112641,OTHERS,3402.5667802377197,1829.5106161995816,PIT
315978365.76606613,00000000-0000-0000-0000-000000112414,AGENT,3473.288500427999,1891.8607565784848,PIT
315978365.87194175,00000000-0000-0000-0000-000000000000,AV,3431.520704741193,1856.394450605659,PIT
315978365.87194175,00000000-0000-0000-0000-000000112402,OTHERS,3503.2214573885053,1918.9800142036959,PIT
315978365.87194175,00000000-0000-0000-0000-000000112414,AGENT,3474.5603187152788,1893.0691403873363,PIT
315978365.87194175,00000000-0000-0000-0000-000000112641,OTHERS,3403.6604830296833,1830.422251491232,PIT
315978365.87194175,00000000-0000-0000-0000-000000112683,OTHERS,3440.14829942922,1876.8145272233007,PIT
315978365.87194175,00000000-0000-0000-0000-000000112577,OTHERS,3441.0103069036204,1861.40078184006,PIT
315978365.87194175,00000000-0000-0000-0000-000000112676,OTHERS,3413.445236316257,1836.0791023420456,PIT
315978365.97031003,00000000-0000-0000-0000-000000000000,AV,3432.0740235142443,1856.8482382192285,PIT
315978365.97031003,00000000-0000-0000-0000-000000112402,OTHERS,3506.79117968526,1922.6822841939825,PIT
315978365.97031003,00000000-0000-0000-0000-000000112414,AGENT,3475.490164469596,1894.0181111108066,PIT
315978365.97031003,00000000-0000-0000-0000-000000112641,OTHERS,3404.5486154501555,1831.2332447299798,PIT
315978365.97031003,00000000-0000-0000-0000-000000112683,OTHERS,3440.14829942922,1876.8145272233007,PIT
315978365.97031003,00000000-0000-0000-0000-000000112577,OTHERS,3442.1180040439244,1862.4412832773746,PIT
315978365.97031003,00000000-0000-0000-0000-000000112676,OTHERS,3414.6018743484083,1837.1665917135247,PIT
315978366.0711332,00000000-0000-0000-0000-000000000000,AV,3432.612745570913,1857.296742071496,PIT
315978366.0711332,00000000-0000-0000-0000-000000112402,OTHERS,3508.112589564897,1923.871912253175,PIT
315978366.0711332,00000000-0000-0000-0000-000000112414,AGENT,3477.3217885716026,1895.2858543648388,PIT
315978366.0711332,00000000-0000-0000-0000-000000112641,OTHERS,3405.501149905745,1832.108306408585,PIT
315978366.0711332,00000000-0000-0000-0000-000000112683,OTHERS,3440.51457554978,1877.102678561186,PIT
315978366.0711332,00000000-0000-0000-0000-000000112577,OTHERS,3443.229027294766,1863.4869486799728,PIT
315978366.0711332,00000000-0000-0000-0000-000000112676,OTHERS,3415.5914039210616,1838.1680771741608,PIT
315978366.1733,00000000-0000-0000-0000-000000000000,AV,3433.197796824711,1857.7867889082158,PIT
315978366.1733,00000000-0000-0000-0000-000000112402,OTHERS,3509.4042060542406,1925.0862652543549,PIT
315978366.1733,00000000-0000-0000-0000-000000112683,OTHERS,3440.51457554978,1877.102678561186,PIT
315978366.1733,00000000-0000-0000-0000-000000112577,OTHERS,3444.339157047488,1864.5340638591958,PIT
315978366.1733,00000000-0000-0000-0000-000000112676,OTHERS,3416.5369967309066,1839.039538353289,PIT
315978366.1733,00000000-0000-0000-0000-000000112641,OTHERS,3406.416040807872,1832.8740287982885,PIT
315978366.1733,00000000-0000-0000-0000-000000112414,AGENT,3478.897495784149,1896.6071304021216,PIT
315978366.28796566,00000000-0000-0000-0000-000000000000,AV,3433.770195245211,1858.276023098664,PIT
315978366.28796566,00000000-0000-0000-0000-000000112402,OTHERS,3510.7102612189924,1926.2264736373288,PIT
315978366.28796566,00000000-0000-0000-0000-000000112414,AGENT,3480.0520347937136,1898.0166166352815,PIT
315978366.28796566,00000000-0000-0000-0000-000000112577,OTHERS,3445.510823084843,1865.6563751267101,PIT
315978366.28796566,00000000-0000-0000-0000-000000112683,OTHERS,3441.291513706032,1877.8237071979825,PIT
315978366.28796566,00000000-0000-0000-0000-000000112676,OTHERS,3417.537564530749,1839.960977639307,PIT
315978366.28796566,00000000-0000-0000-0000-000000112641,OTHERS,3407.372984926348,1833.8424977806949,PIT
315978366.3739257,00000000-0000-0000-0000-000000000000,AV,3434.224708978777,1858.6758243968304,PIT
315978366.3739257,00000000-0000-0000-0000-000000112402,OTHERS,3510.710261220921,1926.22647364603,PIT
315978366.3739257,00000000-0000-0000-0000-000000112414,AGENT,3480.953988147093,1898.3556842953487,PIT
315978366.3739257,00000000-0000-0000-0000-000000112577,OTHERS,3446.623228231749,1866.6667779322413,PIT
315978366.3739257,00000000-0000-0000-0000-000000112683,OTHERS,3441.291513706032,1877.8237071979825,PIT
315978366.3739257,00000000-0000-0000-0000-000000112676,OTHERS,3418.736366842798,1841.0219411263565,PIT
315978366.3739257,00000000-0000-0000-0000-000000112641,OTHERS,3408.311641370869,1834.7624678220768,PIT
315978366.47789025,00000000-0000-0000-0000-000000000000,AV,3434.7627958546936,1859.1685083149607,PIT
