TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970737.39845884,00000000-0000-0000-0000-000000000000,AV,2440.778936780558,950.4910286787526,PIT
315970737.39845884,00000000-0000-0000-0000-000000043542,OTHERS,2397.624601362213,910.6452089835167,PIT
315970737.39845884,00000000-0000-0000-0000-000000044052,OTHERS,2431.0626241497625,937.5532697442565,PIT
315970737.39845884,00000000-0000-0000-0000-000000044380,OTHERS,2396.6875789145183,898.8206635156345,PIT
315970737.39845884,00000000-0000-0000-0000-000000044121,OTHERS,2457.58335955348,966.0439836137081,PIT
315970737.39845884,00000000-0000-0000-0000-000000044060,OTHERS,2448.178871832131,953.0107579869158,PIT
315970737.39845884,00000000-0000-0000-0000-000000044102,AGENT,2476.5120766830937,979.5835998562147,PIT
315970737.50367683,00000000-0000-0000-0000-000000000000,AV,2439.9025609769296,949.6873529663586,PIT
315970737.50367683,00000000-0000-0000-0000-000000043542,OTHERS,2396.9530257812257,909.7878419472348,PIT
315970737.50367683,00000000-0000-0000-0000-000000044052,OTHERS,2430.119283598371,936.691263817692,PIT
315970737.50367683,00000000-0000-0000-0000-000000044060,OTHERS,2447.111326614216,952.0619484651221,PIT
315970737.50367683,00000000-0000-0000-0000-000000044102,AGENT,2475.5434539391667,978.6370507714136,PIT
315970737.50367683,00000000-0000-0000-0000-000000044121,OTHERS,2456.6651049564152,965.1975561859304,PIT
315970737.50367683,00000000-0000-0000-0000-000000044380,OTHERS,2398.2003064811474,899.7231340774582,PIT
315970737.62041986,00000000-0000-0000-0000-000000000000,AV,2438.927248053209,948.7938174075797,PIT
315970737.62041986,00000000-0000-0000-0000-000000043542,OTHERS,2395.9675228759065,909.1492403329796,PIT
315970737.62041986,00000000-0000-0000-0000-000000044052,OTHERS,2429.302766804736,935.9007868028242,PIT
315970737.62041986,00000000-0000-0000-0000-000000044060,OTHERS,2446.1964673792977,951.1913760069257,PIT
315970737.62041986,00000000-0000-0000-0000-000000044102,AGENT,2474.7613406180512,978.0271411477568,PIT
315970737.62041986,00000000-0000-0000-0000-000000044121,OTHERS,2455.947538464712,964.6120944496107,PIT
315970737.62041986,00000000-0000-0000-0000-000000044380,OTHERS,2399.094689373453,900.9218980882073,PIT
315970737.7017756,00000000-0000-0000-0000-000000000000,AV,2438.2697521855434,948.1964581388826,PIT
315970737.7017756,00000000-0000-0000-0000-000000043542,OTHERS,2395.154105910705,908.3125708419376,PIT
315970737.7017756,00000000-0000-0000-0000-000000044052,OTHERS,2428.413211907563,935.0805787691013,PIT
315970737.7017756,00000000-0000-0000-0000-000000044060,OTHERS,2445.284039570819,950.3340202919001,PIT
315970737.7017756,00000000-0000-0000-0000-000000044102,AGENT,2473.7198492653483,976.8797474811827,PIT
315970737.7017756,00000000-0000-0000-0000-000000044383,OTHERS,2425.720985286493,928.3518744741092,PIT
315970737.7017756,00000000-0000-0000-0000-000000044380,OTHERS,2400.104236160942,902.1428627594553,PIT
315970737.7017756,00000000-0000-0000-0000-000000044121,OTHERS,2455.1251355785985,963.8227068004373,PIT
315970737.808318,00000000-0000-0000-0000-000000000000,AV,2437.3710766652953,947.3779180400547,PIT
315970737.808318,00000000-0000-0000-0000-000000043542,OTHERS,2394.2074766539354,907.597941509422,PIT
315970737.808318,00000000-0000-0000-0000-000000044052,OTHERS,2427.5235566117594,934.2631852226112,PIT
315970737.808318,00000000-0000-0000-0000-000000044060,OTHERS,2444.2767983053463,949.4301380242964,PIT
315970737.808318,00000000-0000-0000-0000-000000044102,AGENT,2473.079734133797,976.1047427423546,PIT
315970737.808318,00000000-0000-0000-0000-000000044383,OTHERS,2426.1185599555115,929.4986019287036,PIT
315970737.808318,00000000-0000-0000-0000-000000044382,OTHERS,2428.005103749193,930.3306051589102,PIT
315970737.808318,00000000-0000-0000-0000-000000044380,OTHERS,2400.104236151893,902.1428627523703,PIT
315970737.808318,00000000-0000-0000-0000-000000044121,OTHERS,2454.2448003034765,963.0262382192495,PIT
315970737.90407497,00000000-0000-0000-0000-000000000000,AV,2436.552210054945,946.63526452053,PIT
315970737.90407497,00000000-0000-0000-0000-000000043542,OTHERS,2393.270038471809,906.9208517098184,PIT
315970737.90407497,00000000-0000-0000-0000-000000044052,OTHERS,2426.614063291195,933.407171069693,PIT
315970737.90407497,00000000-0000-0000-0000-000000044060,OTHERS,2443.363102062796,948.5744976363678,PIT
315970737.90407497,00000000-0000-0000-0000-000000044382,OTHERS,2428.875099839046,931.2059985565145,PIT
315970737.90407497,00000000-0000-0000-0000-000000044383,OTHERS,2426.1185599469986,929.498601921136,PIT
315970737.90407497,00000000-0000-0000-0000-000000044102,AGENT,2472.445434840965,975.6849785885553,PIT
315970737.90407497,00000000-0000-0000-0000-000000044380,OTHERS,2400.1042361428463,902.1428627452864,PIT
315970737.90407497,00000000-0000-0000-0000-000000044121,OTHERS,2453.1874316026715,962.1048719965644,PIT
315970738.00491494,00000000-0000-0000-0000-000000000000,AV,2435.735624827417,945.8955749474127,PIT
315970738.00491494,00000000-0000-0000-0000-000000043542,OTHERS,2392.479179266459,906.1198616309504,PIT
315970738.00491494,00000000-0000-0000-0000-000000044052,OTHERS,2425.7475688260847,932.6381666030144,PIT
315970738.00491494,00000000-0000-0000-0000-000000044060,OTHERS,2442.4253503846053,947.7207012105013,PIT
315970738.00491494,00000000-0000-0000-0000-000000044382,OTHERS,2429.9825314040713,932.2477713905383,PIT
315970738.00491494,00000000-0000-0000-0000-000000044383,OTHERS,2426.118559938484,929.4986019135691,PIT
315970738.00491494,00000000-0000-0000-0000-000000044102,AGENT,2471.541097981569,974.842947546984,PIT
315970738.00491494,00000000-0000-0000-0000-000000044380,OTHERS,2400.1042361337986,902.1428627382032,PIT
315970738.00491494,00000000-0000-0000-0000-000000044121,OTHERS,2452.450399363926,961.3896980241507,PIT
315970738.11192435,00000000-0000-0000-0000-000000000000,AV,2434.834742921009,945.0790332834537,PIT
315970738.11192435,00000000-0000-0000-0000-000000043542,OTHERS,2391.6538231827226,905.2756684326197,PIT
315970738.11192435,00000000-0000-0000-0000-000000044052,OTHERS,2424.8114529996938,931.7901634171452,PIT
315970738.11192435,00000000-0000-0000-0000-000000044382,OTHERS,2431.172114137701,933.4046984615032,PIT
315970738.11192435,00000000-0000-0000-0000-000000044060,OTHERS,2441.529744435026,946.8684419816716,PIT
315970738.11192435,00000000-0000-0000-0000-000000044383,OTHERS,2426.118559929969,929.4986019060022,PIT
315970738.11192435,00000000-0000-0000-0000-000000044102,AGENT,2470.3487976381234,973.5911355713954,PIT
315970738.11192435,00000000-0000-0000-0000-000000044121,OTHERS,2451.6332957466343,960.5481036407083,PIT
315970738.2146259,00000000-0000-0000-0000-000000000000,AV,2433.9329059768093,944.2626191639546,PIT
315970738.2146259,00000000-0000-0000-0000-000000043542,OTHERS,2390.747234753341,904.6002404549594,PIT
315970738.2146259,00000000-0000-0000-0000-000000044382,OTHERS,2432.309342067768,934.4458055805079,PIT
315970738.2146259,00000000-0000-0000-0000-000000044060,OTHERS,2440.631030137727,946.0574050361968,PIT
