TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969842.35152006,00000000-0000-0000-0000-000000000000,AV,2690.9907465840633,1173.9808818278652,PIT
315969842.35152006,00000000-0000-0000-0000-000000035593,OTHERS,2786.8300420280525,1262.6545525119748,PIT
315969842.35152006,00000000-0000-0000-0000-000000035750,OTHERS,2725.8140042905343,1203.091288377994,PIT
315969842.35152006,00000000-0000-0000-0000-000000035705,OTHERS,2667.9793465631838,1151.1027265050725,PIT
315969842.35152006,00000000-0000-0000-0000-000000035721,AGENT,2676.1333391969783,1160.396649474107,PIT
315969842.45396835,00000000-0000-0000-0000-000000000000,AV,2691.839696540159,1174.7624124102924,PIT
315969842.45396835,00000000-0000-0000-0000-000000035593,OTHERS,2787.6436435294922,1263.610858694274,PIT
315969842.45396835,00000000-0000-0000-0000-000000035705,OTHERS,2669.783248897022,1152.7298711695164,PIT
315969842.45396835,00000000-0000-0000-0000-000000035721,AGENT,2677.0131096884297,1161.2384824683645,PIT
315969842.45396835,00000000-0000-0000-0000-000000035750,OTHERS,2726.790853552404,1203.9035105520031,PIT
315969842.5508215,00000000-0000-0000-0000-000000000000,AV,2692.653044014352,1175.5125987964166,PIT
315969842.5508215,00000000-0000-0000-0000-000000035593,OTHERS,2788.7303738111686,1264.3548211435057,PIT
315969842.5508215,00000000-0000-0000-0000-000000035705,OTHERS,2669.137729922052,1152.2041184134562,PIT
315969842.5508215,00000000-0000-0000-0000-000000035721,AGENT,2677.901140085839,1162.0566455495814,PIT
315969842.5508215,00000000-0000-0000-0000-000000035750,OTHERS,2727.5241325308702,1204.553461732068,PIT
315969842.6578273,00000000-0000-0000-0000-000000000000,AV,2693.547682960277,1176.3385007915704,PIT
315969842.6578273,00000000-0000-0000-0000-000000035593,OTHERS,2789.74467251255,1265.1526569099628,PIT
315969842.6578273,00000000-0000-0000-0000-000000035705,OTHERS,2669.1377299304777,1152.2041184210595,PIT
315969842.6578273,00000000-0000-0000-0000-000000035721,AGENT,2678.757896869688,1162.8505269247196,PIT
315969842.6578273,00000000-0000-0000-0000-000000035750,OTHERS,2728.389968540865,1205.439791887778,PIT
315969842.7590042,00000000-0000-0000-0000-000000000000,AV,2694.357631784916,1177.086061661839,PIT
315969842.7590042,00000000-0000-0000-0000-000000035593,OTHERS,2790.478054596815,1266.1845009695196,PIT
315969842.7590042,00000000-0000-0000-0000-000000035705,OTHERS,2670.051520694321,1153.8191075906066,PIT
315969842.7590042,00000000-0000-0000-0000-000000035721,AGENT,2679.6811178988164,1163.7921568333702,PIT
315969842.7590042,00000000-0000-0000-0000-000000035750,OTHERS,2729.1431092158027,1206.0981266372805,PIT
315969842.85572463,00000000-0000-0000-0000-000000000000,AV,2695.1649279688572,1177.8308709719338,PIT
315969842.85572463,00000000-0000-0000-0000-000000035593,OTHERS,2791.5821630506275,1266.8959842595855,PIT
315969842.85572463,00000000-0000-0000-0000-000000035705,OTHERS,2670.793540725085,1154.7197565664223,PIT
315969842.85572463,00000000-0000-0000-0000-000000035721,AGENT,2680.355528844685,1164.3307030587187,PIT
315969842.85572463,00000000-0000-0000-0000-000000035750,OTHERS,2730.0757732020106,1206.949263764761,PIT
315969842.9567275,00000000-0000-0000-0000-000000000000,AV,2696.056413280386,1178.6535950324385,PIT
315969842.9567275,00000000-0000-0000-0000-000000035593,OTHERS,2792.502518294323,1267.7418748357204,PIT
315969842.9567275,00000000-0000-0000-0000-000000035750,OTHERS,2730.816113419949,1207.624928468847,PIT
315969842.9567275,00000000-0000-0000-0000-000000035705,OTHERS,2671.5531442238243,1155.4685126601682,PIT
315969842.9567275,00000000-0000-0000-0000-000000035721,AGENT,2681.314165965028,1165.2689514246858,PIT
315969843.0548253,00000000-0000-0000-0000-000000000000,AV,2696.8668993084657,1179.400645327832,PIT
315969843.0548253,00000000-0000-0000-0000-000000035593,OTHERS,2793.508641930277,1268.6157654430847,PIT
315969843.0548253,00000000-0000-0000-0000-000000035750,OTHERS,2731.4624192226597,1208.3253794582156,PIT
315969843.0548253,00000000-0000-0000-0000-000000035705,OTHERS,2672.2623620638183,1156.15587158196,PIT
315969843.0548253,00000000-0000-0000-0000-000000035721,AGENT,2682.236463103566,1166.1869231396395,PIT
315969843.1552849,00000000-0000-0000-0000-000000000000,AV,2697.677223958801,1180.1445204282975,PIT
315969843.1552849,00000000-0000-0000-0000-000000035593,OTHERS,2794.175118855629,1269.5354543404594,PIT
315969843.1552849,00000000-0000-0000-0000-000000035750,OTHERS,2732.187576036435,1209.0770188488182,PIT
315969843.1552849,00000000-0000-0000-0000-000000035705,OTHERS,2673.021887474089,1156.9710463586378,PIT
315969843.1552849,00000000-0000-0000-0000-000000035721,AGENT,2682.9509351135957,1166.729746957723,PIT
315969843.25286615,00000000-0000-0000-0000-000000000000,AV,2698.4853032872993,1180.8880748608158,PIT
315969843.25286615,00000000-0000-0000-0000-000000035593,OTHERS,2795.20202219398,1270.33822112176,PIT
315969843.25286615,00000000-0000-0000-0000-000000035705,OTHERS,2673.783359694779,1157.6802620825695,PIT
315969843.25286615,00000000-0000-0000-0000-000000035721,AGENT,2683.7312814254005,1167.4561279006994,PIT
315969843.25286615,00000000-0000-0000-0000-000000035750,OTHERS,2733.042343716641,1209.811811198001,PIT
315969843.35252947,00000000-0000-0000-0000-000000000000,AV,2699.2958123171147,1181.6328888790185,PIT
315969843.35252947,00000000-0000-0000-0000-000000035593,OTHERS,2795.9206572001885,1271.1929769719584,PIT
315969843.35252947,00000000-0000-0000-0000-000000035705,OTHERS,2673.783359702972,1157.6802620904393,PIT
315969843.35252947,00000000-0000-0000-0000-000000035721,AGENT,2684.474734879865,1168.23458815108,PIT
315969843.35252947,00000000-0000-0000-0000-000000035750,OTHERS,2733.8896267598348,1210.524779098717,PIT
315969843.4565912,00000000-0000-0000-0000-000000000000,AV,2700.1855788885114,1182.4502063994369,PIT
315969843.4565912,00000000-0000-0000-0000-000000035593,OTHERS,2796.9388367384504,1271.825092815786,PIT
315969843.4565912,00000000-0000-0000-0000-000000035721,AGENT,2685.364720624402,1168.9653829465676,PIT
315969843.4565912,00000000-0000-0000-0000-000000035750,OTHERS,2734.719256507966,1211.3443603738765,PIT
315969843.4565912,00000000-0000-0000-0000-000000035705,OTHERS,2673.783359711165,1157.6802620983078,PIT
315969843.5605529,00000000-0000-0000-0000-000000000000,AV,2701.075659757873,1183.2666601768444,PIT
315969843.5605529,00000000-0000-0000-0000-000000035593,OTHERS,2797.8094957583685,1272.6143027675462,PIT
315969843.5605529,00000000-0000-0000-0000-000000035895,OTHERS,2662.4975072227153,1143.9622175711518,PIT
315969843.5605529,00000000-0000-0000-0000-000000035721,AGENT,2686.336062278442,1169.973379473186,PIT
315969843.5605529,00000000-0000-0000-0000-000000035750,OTHERS,2735.5841327967914,1212.0995584193233,PIT
315969843.5605529,00000000-0000-0000-0000-000000035705,OTHERS,2673.783359719358,1157.6802621061772,PIT
315969843.6520436,00000000-0000-0000-0000-000000000000,AV,2701.807143046889,1183.9351476453094,PIT
315969843.6520436,00000000-0000-0000-0000-000000035593,OTHERS,2798.620974649652,1273.4276970453384,PIT
315969843.6520436,00000000-0000-0000-0000-000000035721,AGENT,2687.0932144333183,1170.6058888164796,PIT
315969843.6520436,00000000-0000-0000-0000-000000035750,OTHERS,2736.158221658684,1212.8242426903544,PIT
315969843.6520436,00000000-0000-0000-0000-000000035895,OTHERS,2663.568862897185,1144.7522975883514,PIT
315969843.7563428,00000000-0000-0000-0000-000000000000,AV,2702.696573597943,1184.7491771024265,PIT
315969843.7563428,00000000-0000-0000-0000-000000035593,OTHERS,2799.467616411749,1274.1265089647509,PIT
315969843.7563428,00000000-0000-0000-0000-000000035721,AGENT,2687.9588350364747,1171.5324131608882,PIT
315969843.7563428,00000000-0000-0000-0000-000000035895,OTHERS,2664.380503325477,1146.0409380118347,PIT
315969843.7563428,00000000-0000-0000-0000-000000035750,OTHERS,2737.665660251897,1213.8454076652135,PIT
315969843.8525562,00000000-0000-0000-0000-000000000000,AV,2703.427696299261,1185.4162006877198,PIT
315969843.8525562,00000000-0000-0000-0000-000000035593,OTHERS,2800.2382403653637,1274.96666323827,PIT
315969843.8525562,00000000-0000-0000-0000-000000035721,AGENT,2688.6682917140893,1172.0092687891247,PIT
315969843.8525562,00000000-0000-0000-0000-000000035895,OTHERS,2665.561856872385,1146.7974456344161,PIT
315969843.8525562,00000000-0000-0000-0000-000000035750,OTHERS,2738.523557385316,1214.3566589264426,PIT
315969843.9537675,00000000-0000-0000-0000-000000000000,AV,2704.3189761828753,1186.2314622315241,PIT
315969843.9537675,00000000-0000-0000-0000-000000035593,OTHERS,2801.137603508643,1275.6492536971245,PIT
