TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975318.96080923,00000000-0000-0000-0000-000000000000,AV,134.2770375038394,3056.9736412819448,MIA
315975318.96080923,00000000-0000-0000-0000-000000000774,AGENT,133.66195003241424,3147.528051261809,MIA
315975318.96080923,00000000-0000-0000-0000-000000000886,OTHERS,96.53262615815905,3070.839459773513,MIA
315975318.96080923,00000000-0000-0000-0000-000000000812,OTHERS,130.48552371081664,3066.669775503128,MIA
315975318.96080923,00000000-0000-0000-0000-000000000878,OTHERS,126.38289835253988,3072.788394797655,MIA
315975318.96080923,00000000-0000-0000-0000-000000000769,OTHERS,138.84030159950962,3035.9118091982104,MIA
315975318.96080923,00000000-0000-0000-0000-000000000874,OTHERS,138.9837251336745,3066.216010729413,MIA
315975318.96080923,00000000-0000-0000-0000-000000000880,OTHERS,122.98344612475896,3056.511563395932,MIA
315975319.0639686,00000000-0000-0000-0000-000000000000,AV,134.2254091833245,3058.100991001457,MIA
315975319.0639686,00000000-0000-0000-0000-000000000774,AGENT,133.43311654340994,3148.6572507910028,MIA
315975319.0639686,00000000-0000-0000-0000-000000000886,OTHERS,96.2939381396928,3070.55398145563,MIA
315975319.0639686,00000000-0000-0000-0000-000000000812,OTHERS,130.54596391957585,3065.7142875292357,MIA
315975319.0639686,00000000-0000-0000-0000-000000000878,OTHERS,126.38289835171983,3072.7883948083972,MIA
315975319.0639686,00000000-0000-0000-0000-000000000769,OTHERS,138.8198039020377,3035.996468783937,MIA
315975319.0639686,00000000-0000-0000-0000-000000000874,OTHERS,138.9749227151457,3066.275882543282,MIA
315975319.0639686,00000000-0000-0000-0000-000000000880,OTHERS,122.98344612475896,3056.511563395932,MIA
315975319.0639686,00000000-0000-0000-0000-000000000889,OTHERS,97.42091230254957,3072.9044990296497,MIA
315975319.16984814,00000000-0000-0000-0000-000000000000,AV,134.16436686972804,3059.2757947943987,MIA
315975319.16984814,00000000-0000-0000-0000-000000000812,OTHERS,130.56949551217974,3064.820187795382,MIA
315975319.16984814,00000000-0000-0000-0000-000000000878,OTHERS,126.38289835089745,3072.7883948191393,MIA
315975319.16984814,00000000-0000-0000-0000-000000000880,OTHERS,122.9667614450007,3056.522727099556,MIA
315975319.16984814,00000000-0000-0000-0000-000000000769,OTHERS,138.82237725745398,3036.038016820219,MIA
315975319.16984814,00000000-0000-0000-0000-000000000874,OTHERS,138.9895421863252,3066.232832948668,MIA
315975319.16984814,00000000-0000-0000-0000-000000000774,AGENT,133.42427915717474,3149.8958807228996,MIA
315975319.16984814,00000000-0000-0000-0000-000000000889,OTHERS,98.12538835477726,3071.6515232538563,MIA
315975319.268255,00000000-0000-0000-0000-000000000000,AV,134.1177877423967,3060.343208839993,MIA
315975319.268255,00000000-0000-0000-0000-000000000812,OTHERS,130.60236893297156,3063.9944883174394,MIA
315975319.268255,00000000-0000-0000-0000-000000000880,OTHERS,122.9819694249612,3056.511413589164,MIA
315975319.268255,00000000-0000-0000-0000-000000000889,OTHERS,98.12538835477726,3071.6515232538563,MIA
315975319.268255,00000000-0000-0000-0000-000000000769,OTHERS,138.81361254295018,3036.033912383178,MIA
315975319.268255,00000000-0000-0000-0000-000000000874,OTHERS,139.01597165384558,3065.968379372152,MIA
315975319.268255,00000000-0000-0000-0000-000000000774,AGENT,133.41577343206637,3151.191140204065,MIA
315975319.3760565,00000000-0000-0000-0000-000000000000,AV,134.06028174794224,3061.515568166887,MIA
315975319.3760565,00000000-0000-0000-0000-000000000812,OTHERS,130.63418846005712,3063.189388694848,MIA
315975319.3760565,00000000-0000-0000-0000-000000000880,OTHERS,122.9819694249612,3056.511413589164,MIA
315975319.3760565,00000000-0000-0000-0000-000000000889,OTHERS,98.12538835477726,3071.6515232538563,MIA
315975319.3760565,00000000-0000-0000-0000-000000000769,OTHERS,138.8017915259397,3036.632718084778,MIA
315975319.3760565,00000000-0000-0000-0000-000000000874,OTHERS,138.98370248688562,3066.1861317381763,MIA
315975319.3760565,00000000-0000-0000-0000-000000000774,AGENT,133.56721367160822,3152.4321264396503,MIA
315975319.46424985,00000000-0000-0000-0000-000000000000,AV,134.01395771191656,3062.474244491425,MIA
315975319.46424985,00000000-0000-0000-0000-000000000812,OTHERS,130.67231034600667,3062.0616167167545,MIA
315975319.46424985,00000000-0000-0000-0000-000000000880,OTHERS,122.9819694249612,3056.511413589164,MIA
315975319.46424985,00000000-0000-0000-0000-000000000769,OTHERS,138.81703271119164,3036.3346841271973,MIA
315975319.46424985,00000000-0000-0000-0000-000000000874,OTHERS,138.97828899280236,3066.211250266957,MIA
315975319.46424985,00000000-0000-0000-0000-000000000774,AGENT,133.4566391985898,3153.8514324642842,MIA
315975319.46424985,00000000-0000-0000-0000-000000000889,OTHERS,98.12538835477726,3071.6515232538563,MIA
315975319.5553684,00000000-0000-0000-0000-000000000000,AV,133.96537412613355,3063.433540977766,MIA
315975319.5553684,00000000-0000-0000-0000-000000000812,OTHERS,130.67231034600667,3062.0616167167545,MIA
315975319.5553684,00000000-0000-0000-0000-000000000880,OTHERS,122.9819694249612,3056.511413589164,MIA
315975319.5553684,00000000-0000-0000-0000-000000000769,OTHERS,138.81703271119164,3036.3346841271973,MIA
315975319.5553684,00000000-0000-0000-0000-000000000874,OTHERS,138.97828899280236,3066.211250266957,MIA
315975319.5553684,00000000-0000-0000-0000-000000000774,AGENT,133.4566391985898,3153.8514324642842,MIA
315975319.5553684,00000000-0000-0000-0000-000000000889,OTHERS,98.12538835477726,3071.6515232538563,MIA
315975319.664235,00000000-0000-0000-0000-000000000000,AV,133.90323478883982,3064.712816367103,MIA
315975319.664235,00000000-0000-0000-0000-000000000812,OTHERS,130.828683899489,3061.038136621701,MIA
315975319.664235,00000000-0000-0000-0000-000000000880,OTHERS,122.95955942549824,3056.567779320913,MIA
315975319.664235,00000000-0000-0000-0000-000000000774,AGENT,133.45360446578442,3155.9675818579303,MIA
315975319.664235,00000000-0000-0000-0000-000000000886,OTHERS,95.81942428470236,3067.9406164845186,MIA
315975319.664235,00000000-0000-0000-0000-000000000897,OTHERS,83.21752770528876,3077.664016989023,MIA
315975319.664235,00000000-0000-0000-0000-000000000769,OTHERS,138.87569361069237,3036.764409700666,MIA
315975319.664235,00000000-0000-0000-0000-000000000874,OTHERS,139.0132682108008,3065.815792843035,MIA
315975319.664235,00000000-0000-0000-0000-000000000896,OTHERS,85.5260815085155,3078.553503180109,MIA
315975319.75273865,00000000-0000-0000-0000-000000000000,AV,133.85592157757677,3065.669401793469,MIA
315975319.75273865,00000000-0000-0000-0000-000000000812,OTHERS,130.828683899489,3061.038136621701,MIA
315975319.75273865,00000000-0000-0000-0000-000000000880,OTHERS,122.95955942549824,3056.567779320913,MIA
315975319.75273865,00000000-0000-0000-0000-000000000774,AGENT,133.45360446578442,3155.9675818579303,MIA
315975319.75273865,00000000-0000-0000-0000-000000000886,OTHERS,95.81942428470236,3067.9406164845186,MIA
315975319.75273865,00000000-0000-0000-0000-000000000897,OTHERS,83.21752770528876,3077.664016989023,MIA
315975319.75273865,00000000-0000-0000-0000-000000000769,OTHERS,138.87569361069237,3036.764409700666,MIA
315975319.75273865,00000000-0000-0000-0000-000000000874,OTHERS,139.0132682108008,3065.815792843035,MIA
315975319.75273865,00000000-0000-0000-0000-000000000896,OTHERS,85.5260815085155,3078.553503180109,MIA
315975319.86725485,00000000-0000-0000-0000-000000000000,AV,133.7980731798259,3066.841444501428,MIA
315975319.86725485,00000000-0000-0000-0000-000000000812,OTHERS,130.89839316591952,3059.404395814981,MIA
315975319.86725485,00000000-0000-0000-0000-000000000899,OTHERS,129.59183306684437,3061.765237239484,MIA
315975319.86725485,00000000-0000-0000-0000-000000000769,OTHERS,138.83076056242734,3036.780944726055,MIA
315975319.86725485,00000000-0000-0000-0000-000000000874,OTHERS,138.96672458351722,3066.1442360883448,MIA
315975319.86725485,00000000-0000-0000-0000-000000000896,OTHERS,85.50624703685503,3078.420421977887,MIA
315975319.86725485,00000000-0000-0000-0000-000000000774,AGENT,133.4700190740155,3158.514365758413,MIA
315975319.86725485,00000000-0000-0000-0000-000000000886,OTHERS,95.81942428470236,3067.9406164845186,MIA
315975319.86725485,00000000-0000-0000-0000-000000000897,OTHERS,83.23328781450175,3077.8108161822606,MIA
315975319.9635762,00000000-0000-0000-0000-000000000000,AV,133.74592749287262,3067.90393254768,MIA
315975319.9635762,00000000-0000-0000-0000-000000000812,OTHERS,130.95997768572974,3058.6765654284277,MIA
315975319.9635762,00000000-0000-0000-0000-000000000899,OTHERS,129.61747790921342,3060.940372155577,MIA
315975319.9635762,00000000-0000-0000-0000-000000000901,OTHERS,127.3521372016144,3059.440955577893,MIA
315975319.9635762,00000000-0000-0000-0000-000000000769,OTHERS,138.82558277579466,3036.6907050331542,MIA
315975319.9635762,00000000-0000-0000-0000-000000000874,OTHERS,138.96392080390663,3066.1904355214674,MIA
315975319.9635762,00000000-0000-0000-0000-000000000896,OTHERS,85.55109601874062,3078.4039633749157,MIA
315975319.9635762,00000000-0000-0000-0000-000000000897,OTHERS,83.22430708201688,3077.871412668725,MIA
315975319.9635762,00000000-0000-0000-0000-000000000774,AGENT,133.35621078709804,3159.7475136380017,MIA
315975319.9635762,00000000-0000-0000-0000-000000000886,OTHERS,95.81942428470236,3067.9406164845186,MIA
315975320.06009406,00000000-0000-0000-0000-000000000000,AV,133.6942929965038,3068.9676622039074,MIA
315975320.06009406,00000000-0000-0000-0000-000000000812,OTHERS,130.97553918176268,3057.8769989169928,MIA
315975320.06009406,00000000-0000-0000-0000-000000000901,OTHERS,127.38735256581384,3058.160210623932,MIA
315975320.06009406,00000000-0000-0000-0000-000000000769,OTHERS,138.8652063342425,3036.738957150868,MIA
315975320.06009406,00000000-0000-0000-0000-000000000874,OTHERS,138.96954794152256,3066.2431320618302,MIA
315975320.06009406,00000000-0000-0000-0000-000000000896,OTHERS,85.41378986920775,3078.5108940811438,MIA
315975320.06009406,00000000-0000-0000-0000-000000000903,OTHERS,26.473769796097326,3074.1111636611517,MIA
315975320.06009406,00000000-0000-0000-0000-000000000897,OTHERS,83.27269564158894,3077.763127628724,MIA
315975320.06009406,00000000-0000-0000-0000-000000000774,AGENT,133.38304789334498,3160.9413219536914,MIA
315975320.1599603,00000000-0000-0000-0000-000000000000,AV,133.64371083732829,3070.0320228751757,MIA
315975320.1599603,00000000-0000-0000-0000-000000000812,OTHERS,131.023070102492,3056.9624023676233,MIA
315975320.1599603,00000000-0000-0000-0000-000000000901,OTHERS,127.39898799175556,3056.397170595545,MIA
315975320.1599603,00000000-0000-0000-0000-000000000897,OTHERS,83.2725809478128,3077.751217240322,MIA
315975320.1599603,00000000-0000-0000-0000-000000000769,OTHERS,138.72392023632057,3036.504392316037,MIA
315975320.1599603,00000000-0000-0000-0000-000000000874,OTHERS,138.96986313921718,3066.145614341738,MIA
315975320.1599603,00000000-0000-0000-0000-000000000896,OTHERS,85.41378986875806,3078.5108940921973,MIA
315975320.1599603,00000000-0000-0000-0000-000000000774,AGENT,133.43301009431087,3162.107669704833,MIA
315975320.26592785,00000000-0000-0000-0000-000000000000,AV,133.58895915627215,3071.2016151553485,MIA
315975320.26592785,00000000-0000-0000-0000-000000000812,OTHERS,131.03486114584098,3055.889238252393,MIA
315975320.26592785,00000000-0000-0000-0000-000000000901,OTHERS,127.49186794599207,3055.0944859460565,MIA
315975320.26592785,00000000-0000-0000-0000-000000000769,OTHERS,138.7683340064485,3037.248630475547,MIA
315975320.26592785,00000000-0000-0000-0000-000000000874,OTHERS,138.9928497906067,3065.815655900134,MIA
315975320.26592785,00000000-0000-0000-0000-000000000896,OTHERS,85.41378986830986,3078.510894103248,MIA
315975320.26592785,00000000-0000-0000-0000-000000000906,OTHERS,72.29319593744223,3067.982953779956,MIA
