TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967441.44639,00000000-0000-0000-0000-000000009584,OTHERS,770.5713966767461,2410.3881004201426,MIA
315967441.44639,00000000-0000-0000-0000-000000009543,OTHERS,744.7579463416197,2399.4212056937617,MIA
315967441.44639,00000000-0000-0000-0000-000000009540,OTHERS,742.2948260914038,2303.1366392996983,MIA
315967441.44639,00000000-0000-0000-0000-000000009537,OTHERS,742.308596909068,2292.000019160744,MIA
315967441.53410286,00000000-0000-0000-0000-000000000000,AV,733.1108168883037,2370.1093654478727,MIA
315967441.53410286,00000000-0000-0000-0000-000000008792,AGENT,736.0944764918062,2401.338130010824,MIA
315967441.53410286,00000000-0000-0000-0000-000000008883,OTHERS,736.5485598603963,2379.085948738061,MIA
315967441.53410286,00000000-0000-0000-0000-000000009573,OTHERS,711.8183776833549,2400.5028516968746,MIA
315967441.53410286,00000000-0000-0000-0000-000000008554,OTHERS,732.7422555600868,2398.2054171039435,MIA
315967441.53410286,00000000-0000-0000-0000-000000009065,OTHERS,736.5575239251375,2362.4963531634107,MIA
315967441.53410286,00000000-0000-0000-0000-000000009397,OTHERS,735.2241997657412,2333.269861108319,MIA
315967441.53410286,00000000-0000-0000-0000-000000009434,OTHERS,742.3156192122656,2441.631758377609,MIA
315967441.53410286,00000000-0000-0000-0000-000000009581,OTHERS,669.7217967658372,2414.069760527391,MIA
315967441.53410286,00000000-0000-0000-0000-000000009537,OTHERS,742.207982246547,2291.4661579562944,MIA
315967441.53410286,00000000-0000-0000-0000-000000009585,OTHERS,767.6386930263725,2410.332342997112,MIA
315967441.53410286,00000000-0000-0000-0000-000000009580,OTHERS,734.8222979241568,2293.3419296131624,MIA
315967441.53410286,00000000-0000-0000-0000-000000009576,OTHERS,715.7430413787765,2399.314499168446,MIA
315967441.53410286,00000000-0000-0000-0000-000000009543,OTHERS,745.1310735383211,2401.173382056679,MIA
315967441.53410286,00000000-0000-0000-0000-000000009540,OTHERS,742.2148741371183,2302.364659045788,MIA
315967441.63792497,00000000-0000-0000-0000-000000000000,AV,733.1411686308284,2368.849442285824,MIA
315967441.63792497,00000000-0000-0000-0000-000000008792,AGENT,736.1105838973102,2400.4426771713884,MIA
315967441.63792497,00000000-0000-0000-0000-000000008883,OTHERS,736.577817958979,2378.1580468431853,MIA
315967441.63792497,00000000-0000-0000-0000-000000009573,OTHERS,711.9562698490602,2400.6675625926505,MIA
315967441.63792497,00000000-0000-0000-0000-000000008554,OTHERS,732.7908548704829,2396.9366936516644,MIA
315967441.63792497,00000000-0000-0000-0000-000000009065,OTHERS,736.6033481275017,2361.5277778066884,MIA
315967441.63792497,00000000-0000-0000-0000-000000009397,OTHERS,735.0845002065234,2332.353681403225,MIA
315967441.63792497,00000000-0000-0000-0000-000000009434,OTHERS,742.3174174533733,2442.0740759814457,MIA
315967441.63792497,00000000-0000-0000-0000-000000009581,OTHERS,667.002539283818,2412.022941802571,MIA
315967441.63792497,00000000-0000-0000-0000-000000009595,OTHERS,680.1293911427728,2319.398740060781,MIA
315967441.63792497,00000000-0000-0000-0000-000000009593,OTHERS,678.4145222695248,2320.03343177325,MIA
315967441.63792497,00000000-0000-0000-0000-000000009585,OTHERS,767.6386930263725,2410.332342997112,MIA
315967441.63792497,00000000-0000-0000-0000-000000009580,OTHERS,734.8979369653772,2292.979435959932,MIA
315967441.63792497,00000000-0000-0000-0000-000000009576,OTHERS,716.1907716136444,2398.883956240405,MIA
315967441.63792497,00000000-0000-0000-0000-000000009543,OTHERS,745.1310735383211,2401.173382056679,MIA
315967441.63792497,00000000-0000-0000-0000-000000009540,OTHERS,742.2907958664772,2301.5481751642897,MIA
315967441.63792497,00000000-0000-0000-0000-000000009537,OTHERS,742.270138149794,2291.0049792317427,MIA
315967441.7296875,00000000-0000-0000-0000-000000000000,AV,733.1659974587415,2367.830751720213,MIA
315967441.7296875,00000000-0000-0000-0000-000000008792,AGENT,736.0984518343524,2399.5028366369233,MIA
315967441.7296875,00000000-0000-0000-0000-000000008883,OTHERS,736.6025431797115,2377.2287049338474,MIA
315967441.7296875,00000000-0000-0000-0000-000000009573,OTHERS,712.2762510344216,2399.547030122423,MIA
315967441.7296875,00000000-0000-0000-0000-000000008554,OTHERS,732.7783299761197,2395.7790879455965,MIA
315967441.7296875,00000000-0000-0000-0000-000000009065,OTHERS,736.5987006249478,2360.4500463577315,MIA
315967441.7296875,00000000-0000-0000-0000-000000009397,OTHERS,735.0916683276646,2331.598982574962,MIA
315967441.7296875,00000000-0000-0000-0000-000000009581,OTHERS,667.2176372886605,2413.9014164911364,MIA
315967441.7296875,00000000-0000-0000-0000-000000009595,OTHERS,680.0322860682649,2319.4904884365233,MIA
315967441.7296875,00000000-0000-0000-0000-000000009434,OTHERS,742.3675765765854,2442.4646176380165,MIA
315967441.7296875,00000000-0000-0000-0000-000000009593,OTHERS,678.2552324450274,2319.977475436485,MIA
315967441.7296875,00000000-0000-0000-0000-000000009585,OTHERS,767.884475669544,2410.353185485832,MIA
315967441.7296875,00000000-0000-0000-0000-000000009594,OTHERS,673.3994856039625,2319.724993669889,MIA
315967441.7296875,00000000-0000-0000-0000-000000009580,OTHERS,734.8083717257538,2292.720411542974,MIA
315967441.7296875,00000000-0000-0000-0000-000000009576,OTHERS,716.1907716136444,2398.883956240405,MIA
315967441.7296875,00000000-0000-0000-0000-000000009543,OTHERS,745.1310735383211,2401.173382056679,MIA
315967441.7296875,00000000-0000-0000-0000-000000009540,OTHERS,742.3355443425876,2300.808238850928,MIA
315967441.7296875,00000000-0000-0000-0000-000000009537,OTHERS,742.3310498389278,2290.4505275208207,MIA
315967441.8324192,00000000-0000-0000-0000-000000000000,AV,733.1971833734509,2366.5988452851184,MIA
315967441.8324192,00000000-0000-0000-0000-000000008554,OTHERS,732.7899784256024,2394.713058075783,MIA
315967441.8324192,00000000-0000-0000-0000-000000008792,AGENT,736.1767402967205,2398.4506333414333,MIA
315967441.8324192,00000000-0000-0000-0000-000000009594,OTHERS,673.4421243903054,2319.690075543653,MIA
315967441.8324192,00000000-0000-0000-0000-000000009585,OTHERS,767.5532333208126,2410.484721801023,MIA
315967441.8324192,00000000-0000-0000-0000-000000009576,OTHERS,716.1907716136444,2398.883956240405,MIA
315967441.8324192,00000000-0000-0000-0000-000000009580,OTHERS,734.9041718551642,2292.225168849768,MIA
315967441.8324192,00000000-0000-0000-0000-000000009397,OTHERS,735.0433054378415,2330.757774027642,MIA
315967441.8324192,00000000-0000-0000-0000-000000009595,OTHERS,679.3792431696671,2319.5897213684148,MIA
315967441.8324192,00000000-0000-0000-0000-000000009434,OTHERS,742.3712673391626,2442.959483552658,MIA
315967441.8324192,00000000-0000-0000-0000-000000009543,OTHERS,745.1310735383211,2401.173382056679,MIA
315967441.8324192,00000000-0000-0000-0000-000000009540,OTHERS,742.2885276984688,2299.8761652475987,MIA
315967441.8324192,00000000-0000-0000-0000-000000009537,OTHERS,742.3481396905513,2289.990168170265,MIA
315967441.8324192,00000000-0000-0000-0000-000000009573,OTHERS,712.2762510344216,2399.547030122423,MIA
315967441.8324192,00000000-0000-0000-0000-000000009065,OTHERS,736.623084705535,2359.363672878814,MIA
315967441.8324192,00000000-0000-0000-0000-000000008883,OTHERS,736.6257434700118,2376.3744655430082,MIA
315967441.9326518,00000000-0000-0000-0000-000000000000,AV,733.2249991290303,2365.492352176827,MIA
315967441.9326518,00000000-0000-0000-0000-000000008554,OTHERS,732.8090593577292,2393.6166153765125,MIA
315967441.9326518,00000000-0000-0000-0000-000000008792,AGENT,736.1821222072865,2397.641584425804,MIA
315967441.9326518,00000000-0000-0000-0000-000000008883,OTHERS,736.6420913354161,2375.4693929337823,MIA
315967441.9326518,00000000-0000-0000-0000-000000009573,OTHERS,712.2762510344216,2399.547030122423,MIA
315967441.9326518,00000000-0000-0000-0000-000000009397,OTHERS,734.9797757834848,2329.8876486302115,MIA
315967441.9326518,00000000-0000-0000-0000-000000009065,OTHERS,736.7060190576786,2358.3703417404004,MIA
315967441.9326518,00000000-0000-0000-0000-000000009595,OTHERS,679.29154916905,2319.6469554693945,MIA
315967441.9326518,00000000-0000-0000-0000-000000009434,OTHERS,742.3712673391626,2442.959483552658,MIA
315967441.9326518,00000000-0000-0000-0000-000000009585,OTHERS,767.5532333208126,2410.484721801023,MIA
315967441.9326518,00000000-0000-0000-0000-000000009594,OTHERS,673.3109140743965,2319.561720603503,MIA
315967441.9326518,00000000-0000-0000-0000-000000009580,OTHERS,734.9348874022972,2291.960238420008,MIA
315967441.9326518,00000000-0000-0000-0000-000000009576,OTHERS,716.1907716136444,2398.883956240405,MIA
315967441.9326518,00000000-0000-0000-0000-000000009540,OTHERS,742.3762131917807,2299.123389201241,MIA
315967441.9326518,00000000-0000-0000-0000-000000009537,OTHERS,742.2704881236426,2289.734712887036,MIA
315967442.03387386,00000000-0000-0000-0000-000000000000,AV,733.2535097427046,2364.3978386254103,MIA
315967442.03387386,00000000-0000-0000-0000-000000008554,OTHERS,732.7972631570998,2392.3796599334632,MIA
315967442.03387386,00000000-0000-0000-0000-000000008792,AGENT,736.200420535277,2396.493581678449,MIA
315967442.03387386,00000000-0000-0000-0000-000000008883,OTHERS,736.6690406510312,2374.6078567599648,MIA
315967442.03387386,00000000-0000-0000-0000-000000009573,OTHERS,712.2762510344216,2399.547030122423,MIA
315967442.03387386,00000000-0000-0000-0000-000000009397,OTHERS,735.0511236704725,2329.238393234375,MIA
315967442.03387386,00000000-0000-0000-0000-000000009434,OTHERS,742.3712673391626,2442.959483552658,MIA
315967442.03387386,00000000-0000-0000-0000-000000009537,OTHERS,742.2214381255702,2289.3431864004965,MIA
315967442.03387386,00000000-0000-0000-0000-000000009065,OTHERS,736.7233090951528,2357.340825519201,MIA
315967442.03387386,00000000-0000-0000-0000-000000009580,OTHERS,735.0371836974499,2291.623591238157,MIA
315967442.03387386,00000000-0000-0000-0000-000000009596,OTHERS,744.3706601474988,2409.4661089617152,MIA
315967442.03387386,00000000-0000-0000-0000-000000009595,OTHERS,679.0822853101099,2319.756458269036,MIA
315967442.03387386,00000000-0000-0000-0000-000000009585,OTHERS,767.5532333208126,2410.484721801023,MIA
315967442.03387386,00000000-0000-0000-0000-000000009594,OTHERS,673.2240116989451,2319.7501000892994,MIA
315967442.03387386,00000000-0000-0000-0000-000000009540,OTHERS,742.3985694321002,2298.330862741664,MIA
315967442.13134015,00000000-0000-0000-0000-000000000000,AV,733.2819466091478,2363.3142806383994,MIA
315967442.13134015,00000000-0000-0000-0000-000000008554,OTHERS,732.8431514683252,2391.1340845043883,MIA
315967442.13134015,00000000-0000-0000-0000-000000008792,AGENT,736.1713856346901,2395.7218882074812,MIA
315967442.13134015,00000000-0000-0000-0000-000000008883,OTHERS,736.6795333689827,2373.718766171575,MIA
315967442.13134015,00000000-0000-0000-0000-000000009397,OTHERS,734.9423013717944,2328.437721223013,MIA
315967442.13134015,00000000-0000-0000-0000-000000009434,OTHERS,742.3712673391626,2442.959483552658,MIA
315967442.13134015,00000000-0000-0000-0000-000000009065,OTHERS,736.7368920283467,2356.310246026172,MIA
315967442.13134015,00000000-0000-0000-0000-000000009603,OTHERS,750.2749250405858,2253.9908068049185,MIA
315967442.13134015,00000000-0000-0000-0000-000000009580,OTHERS,735.1176766442218,2291.319601163476,MIA
315967442.13134015,00000000-0000-0000-0000-000000009596,OTHERS,744.3706601474988,2409.4661089617152,MIA
315967442.13134015,00000000-0000-0000-0000-000000009595,OTHERS,678.8413098263885,2319.7427123388447,MIA
315967442.13134015,00000000-0000-0000-0000-000000009585,OTHERS,767.5532333208126,2410.484721801023,MIA
315967442.13134015,00000000-0000-0000-0000-000000009594,OTHERS,673.4989783180021,2319.693561405203,MIA
315967442.13134015,00000000-0000-0000-0000-000000009540,OTHERS,742.4345289859723,2297.722684138568,MIA
315967442.13134015,00000000-0000-0000-0000-000000009537,OTHERS,742.239978099798,2288.9754250968376,MIA
315967442.2364819,00000000-0000-0000-0000-000000000000,AV,733.3143811052629,2362.145131587356,MIA
