TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969060.19477266,00000000-0000-0000-0000-000000000000,AV,450.1952896599302,1902.8451898955625,MIA
315969060.19477266,00000000-0000-0000-0000-000000033022,OTHERS,537.1088776502639,1911.9868546536948,MIA
315969060.19477266,00000000-0000-0000-0000-000000033162,OTHERS,446.95463744815834,1910.147459164666,MIA
315969060.19477266,00000000-0000-0000-0000-000000033168,OTHERS,452.8158705469627,1909.4231868085744,MIA
315969060.19477266,00000000-0000-0000-0000-000000033127,OTHERS,529.0594173503292,1915.4789258527605,MIA
315969060.19477266,00000000-0000-0000-0000-000000033184,AGENT,404.67246648271805,1900.6027261110721,MIA
315969060.19477266,00000000-0000-0000-0000-000000033172,OTHERS,554.634596266327,1912.3663390272006,MIA
315969060.29453933,00000000-0000-0000-0000-000000000000,AV,450.19527374330636,1902.8453102024112,MIA
315969060.29453933,00000000-0000-0000-0000-000000033022,OTHERS,537.8203547831337,1911.985043489824,MIA
315969060.29453933,00000000-0000-0000-0000-000000033168,OTHERS,453.65560227348334,1909.414408766244,MIA
315969060.29453933,00000000-0000-0000-0000-000000033127,OTHERS,529.8531634531182,1915.639776239832,MIA
315969060.29453933,00000000-0000-0000-0000-000000033184,AGENT,404.3756748780977,1900.6923220651456,MIA
315969060.29453933,00000000-0000-0000-0000-000000033172,OTHERS,555.2437113930134,1912.3805786421246,MIA
315969060.39469594,00000000-0000-0000-0000-000000000000,AV,450.1953552337662,1902.8457954937562,MIA
315969060.39469594,00000000-0000-0000-0000-000000033022,OTHERS,538.4355843472525,1912.1736801155496,MIA
315969060.39469594,00000000-0000-0000-0000-000000033168,OTHERS,454.64310511045716,1909.455112515581,MIA
315969060.39469594,00000000-0000-0000-0000-000000033127,OTHERS,530.6273033146455,1915.9351920212384,MIA
315969060.39469594,00000000-0000-0000-0000-000000033184,AGENT,404.13269275053256,1900.8725035417167,MIA
315969060.39469594,00000000-0000-0000-0000-000000033172,OTHERS,555.5807251186809,1912.4118420727866,MIA
315969060.49458694,00000000-0000-0000-0000-000000000000,AV,450.19523129796784,1902.8460998189648,MIA
315969060.49458694,00000000-0000-0000-0000-000000033022,OTHERS,539.1279132336573,1912.0941121602727,MIA
315969060.49458694,00000000-0000-0000-0000-000000033127,OTHERS,531.5101442855722,1915.5789330636014,MIA
315969060.49458694,00000000-0000-0000-0000-000000033168,OTHERS,456.01671522732767,1909.5214704451307,MIA
315969060.49458694,00000000-0000-0000-0000-000000033184,AGENT,403.64446234823606,1901.1615470377758,MIA
315969060.49458694,00000000-0000-0000-0000-000000033172,OTHERS,556.2052640348618,1912.1831313279567,MIA
315969060.5946547,00000000-0000-0000-0000-000000000000,AV,450.1952441221095,1902.8463830461515,MIA
315969060.5946547,00000000-0000-0000-0000-000000033022,OTHERS,539.7419863360733,1912.141410449078,MIA
315969060.5946547,00000000-0000-0000-0000-000000033127,OTHERS,532.1650908101245,1915.62995327316,MIA
315969060.5946547,00000000-0000-0000-0000-000000033168,OTHERS,457.1921454180013,1909.5582299214368,MIA
315969060.5946547,00000000-0000-0000-0000-000000033184,AGENT,403.37097148149684,1901.401684042209,MIA
315969060.5946547,00000000-0000-0000-0000-000000033172,OTHERS,556.6999738719221,1912.341518260483,MIA
315969060.69438046,00000000-0000-0000-0000-000000000000,AV,450.19512994587615,1902.846597399392,MIA
315969060.69438046,00000000-0000-0000-0000-000000033022,OTHERS,540.4314689622241,1912.0924794002624,MIA
315969060.69438046,00000000-0000-0000-0000-000000033184,AGENT,402.8796531148452,1901.6514830679569,MIA
315969060.69438046,00000000-0000-0000-0000-000000033168,OTHERS,458.4127676433046,1909.6261045739661,MIA
315969060.69438046,00000000-0000-0000-0000-000000033172,OTHERS,557.1862408481078,1912.389685741948,MIA
315969060.69438046,00000000-0000-0000-0000-000000033127,OTHERS,532.9276194748692,1916.0876406194348,MIA
315969060.7945122,00000000-0000-0000-0000-000000000000,AV,450.1950869116528,1902.846757387896,MIA
315969060.7945122,00000000-0000-0000-0000-000000033022,OTHERS,541.0526992377323,1912.098176037671,MIA
315969060.7945122,00000000-0000-0000-0000-000000033127,OTHERS,533.6397151835537,1915.7854915475527,MIA
315969060.7945122,00000000-0000-0000-0000-000000033168,OTHERS,459.5472457530018,1909.6490684722555,MIA
315969060.7945122,00000000-0000-0000-0000-000000033172,OTHERS,557.717377192842,1912.2638735958126,MIA
315969060.7945122,00000000-0000-0000-0000-000000033184,AGENT,402.39366103948976,1901.9613481419967,MIA
315969060.89427215,00000000-0000-0000-0000-000000000000,AV,450.1950945574035,1902.846749972244,MIA
315969060.89427215,00000000-0000-0000-0000-000000033022,OTHERS,541.0526992377323,1912.098176037671,MIA
315969060.89427215,00000000-0000-0000-0000-000000033127,OTHERS,534.3659985936343,1916.2071350046688,MIA
315969060.89427215,00000000-0000-0000-0000-000000033168,OTHERS,460.77369146708463,1909.7237055443368,MIA
315969060.89427215,00000000-0000-0000-0000-000000033172,OTHERS,558.2494771473047,1912.2847724228973,MIA
315969060.89427215,00000000-0000-0000-0000-000000033184,AGENT,402.0427665710637,1902.1605348234962,MIA
315969060.99437165,00000000-0000-0000-0000-000000000000,AV,450.19505502916564,1902.84702058374,MIA
315969060.99437165,00000000-0000-0000-0000-000000033022,OTHERS,541.0526992377323,1912.098176037671,MIA
315969060.99437165,00000000-0000-0000-0000-000000033127,OTHERS,534.3659985936343,1916.2071350046688,MIA
315969060.99437165,00000000-0000-0000-0000-000000033168,OTHERS,462.03696362274763,1909.7607153764745,MIA
315969060.99437165,00000000-0000-0000-0000-000000033172,OTHERS,558.7227570117968,1912.27090710678,MIA
315969060.99437165,00000000-0000-0000-0000-000000033184,AGENT,402.0877647338917,1901.903191313728,MIA
315969061.094361,00000000-0000-0000-0000-000000000000,AV,450.19489339892976,1902.8469792379908,MIA
315969061.094361,00000000-0000-0000-0000-000000033022,OTHERS,541.0526992377323,1912.098176037671,MIA
315969061.094361,00000000-0000-0000-0000-000000033127,OTHERS,535.9024076000019,1915.8865892104682,MIA
315969061.094361,00000000-0000-0000-0000-000000033168,OTHERS,463.30453701022935,1909.7921841590087,MIA
315969061.094361,00000000-0000-0000-0000-000000033184,AGENT,401.5977782292237,1902.417036005192,MIA
315969061.094361,00000000-0000-0000-0000-000000033172,OTHERS,559.2223047334687,1912.2844133183407,MIA
315969061.19428664,00000000-0000-0000-0000-000000000000,AV,450.1947778336864,1902.846930497901,MIA
315969061.19428664,00000000-0000-0000-0000-000000033127,OTHERS,536.5521210721565,1915.956668037321,MIA
315969061.19428664,00000000-0000-0000-0000-000000033192,OTHERS,543.6618079998134,1912.252417560329,MIA
315969061.19428664,00000000-0000-0000-0000-000000033168,OTHERS,464.5104634421225,1909.824066312136,MIA
315969061.19428664,00000000-0000-0000-0000-000000033184,AGENT,401.0523933541941,1902.7346573968866,MIA
315969061.19428664,00000000-0000-0000-0000-000000033172,OTHERS,559.2223047334687,1912.2844133183407,MIA
315969061.2942683,00000000-0000-0000-0000-000000000000,AV,450.19486162339103,1902.8467796071445,MIA
