TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982003.74346906,00000000-0000-0000-0000-000000000000,AV,3633.9114939079273,2138.7475556375057,PIT
315982003.74346906,00000000-0000-0000-0000-000000128567,OTHERS,3600.116499415246,2137.124317813437,PIT
315982003.74346906,00000000-0000-0000-0000-000000128560,OTHERS,3603.685474478074,2139.520253524612,PIT
315982003.74346906,00000000-0000-0000-0000-000000128591,OTHERS,3640.687212787928,2138.6111754580343,PIT
315982003.74346906,00000000-0000-0000-0000-000000128643,OTHERS,3616.55500169302,2147.234498226942,PIT
315982003.74346906,00000000-0000-0000-0000-000000128626,OTHERS,3599.885879096849,2135.3966369785708,PIT
315982003.74346906,00000000-0000-0000-0000-000000128590,OTHERS,3639.8762268682203,2139.6313047115837,PIT
315982003.74346906,00000000-0000-0000-0000-000000128615,OTHERS,3607.642826085344,2162.1012580830834,PIT
315982003.74346906,00000000-0000-0000-0000-000000128422,OTHERS,3641.6938161905873,2120.338841240744,PIT
315982003.74346906,00000000-0000-0000-0000-000000128646,OTHERS,3630.1786062992733,2169.782689596646,PIT
315982003.74346906,00000000-0000-0000-0000-000000128613,OTHERS,3614.379076156923,2155.1714403584106,PIT
315982003.74346906,00000000-0000-0000-0000-000000128544,OTHERS,3637.4784383316014,2134.3404635315133,PIT
315982003.74346906,00000000-0000-0000-0000-000000128603,AGENT,3682.3715454748876,2079.9471261737467,PIT
315982003.8464055,00000000-0000-0000-0000-000000000000,AV,3633.9115180253443,2138.7476284520094,PIT
315982003.8464055,00000000-0000-0000-0000-000000128567,OTHERS,3599.8726142721284,2135.75644277122,PIT
315982003.8464055,00000000-0000-0000-0000-000000128560,OTHERS,3603.5983777444812,2139.5086013882565,PIT
315982003.8464055,00000000-0000-0000-0000-000000128591,OTHERS,3640.661585427108,2138.6100071501364,PIT
315982003.8464055,00000000-0000-0000-0000-000000128544,OTHERS,3637.4841236697666,2134.328339382921,PIT
315982003.8464055,00000000-0000-0000-0000-000000128603,AGENT,3682.803016512193,2079.481140852477,PIT
315982003.8464055,00000000-0000-0000-0000-000000128643,OTHERS,3615.8563571879026,2146.6138793298805,PIT
315982003.8464055,00000000-0000-0000-0000-000000128626,OTHERS,3599.8858790968397,2135.3966369786244,PIT
315982003.8464055,00000000-0000-0000-0000-000000128590,OTHERS,3639.870677872447,2139.6318170736913,PIT
315982003.8464055,00000000-0000-0000-0000-000000128615,OTHERS,3607.6741973184007,2162.055344037306,PIT
315982003.8464055,00000000-0000-0000-0000-000000128422,OTHERS,3641.702607426082,2120.332208449366,PIT
315982003.8464055,00000000-0000-0000-0000-000000128646,OTHERS,3630.172782489892,2169.7541975433987,PIT
315982003.8464055,00000000-0000-0000-0000-000000128613,OTHERS,3614.284032169189,2155.251667465128,PIT
315982003.95079553,00000000-0000-0000-0000-000000000000,AV,3633.9115528831267,2138.747697644585,PIT
315982003.95079553,00000000-0000-0000-0000-000000128567,OTHERS,3599.8168093497356,2135.7995391848003,PIT
315982003.95079553,00000000-0000-0000-0000-000000128560,OTHERS,3603.622643507557,2139.4682447524083,PIT
315982003.95079553,00000000-0000-0000-0000-000000128591,OTHERS,3640.670789119245,2138.613684610568,PIT
315982003.95079553,00000000-0000-0000-0000-000000128544,OTHERS,3637.495303622333,2134.330389938279,PIT
315982003.95079553,00000000-0000-0000-0000-000000128603,AGENT,3683.230532173734,2079.052718335665,PIT
315982003.95079553,00000000-0000-0000-0000-000000128652,OTHERS,3673.589460935786,2080.4687549653954,PIT
315982003.95079553,00000000-0000-0000-0000-000000128643,OTHERS,3615.5151164571753,2146.1025917163374,PIT
