TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966276.9500174,00000000-0000-0000-0000-000000000000,AV,163.70254705297626,2209.384947094682,MIA
315966276.9500174,00000000-0000-0000-0000-000000000697,AGENT,163.72992489509443,2227.6117508327548,MIA
315966276.9500174,00000000-0000-0000-0000-000000001563,OTHERS,158.9711434591926,2272.609703172092,MIA
315966276.9500174,00000000-0000-0000-0000-000000001564,OTHERS,160.6836396406304,2256.50990859005,MIA
315966276.9500174,00000000-0000-0000-0000-000000001229,OTHERS,164.5299432843723,2164.7547331975807,MIA
315966276.9500174,00000000-0000-0000-0000-000000001061,OTHERS,162.52185274208318,2240.083977447786,MIA
315966276.9500174,00000000-0000-0000-0000-000000001439,OTHERS,158.1536919469822,2216.914052424444,MIA
315966276.9500174,00000000-0000-0000-0000-000000000587,OTHERS,163.04486987601783,2174.6520114021428,MIA
315966276.9500174,00000000-0000-0000-0000-000000001424,OTHERS,163.55340986375757,2285.5602378737767,MIA
315966277.06885946,00000000-0000-0000-0000-000000000000,AV,163.68950456068458,2208.3548558817984,MIA
315966277.06885946,00000000-0000-0000-0000-000000000697,AGENT,163.75140586073138,2225.9931383913354,MIA
315966277.06885946,00000000-0000-0000-0000-000000001563,OTHERS,158.84004511177343,2271.207899651074,MIA
315966277.06885946,00000000-0000-0000-0000-000000001564,OTHERS,160.89809255862409,2255.334911573965,MIA
315966277.06885946,00000000-0000-0000-0000-000000001569,OTHERS,159.53750959732398,2130.158011227992,MIA
315966277.06885946,00000000-0000-0000-0000-000000001229,OTHERS,164.62979175648212,2163.2758135595827,MIA
315966277.06885946,00000000-0000-0000-0000-000000001061,OTHERS,162.52956865326738,2238.7414264552554,MIA
315966277.06885946,00000000-0000-0000-0000-000000001439,OTHERS,158.16038003810363,2216.8536977573863,MIA
315966277.06885946,00000000-0000-0000-0000-000000000587,OTHERS,163.13968602674342,2172.6442708221757,MIA
315966277.06885946,00000000-0000-0000-0000-000000001424,OTHERS,163.66314295638534,2285.375652869258,MIA
315966277.16009134,00000000-0000-0000-0000-000000000000,AV,163.66195344315676,2207.499197495978,MIA
315966277.16009134,00000000-0000-0000-0000-000000000697,AGENT,163.76327950937818,2225.360723204009,MIA
315966277.16009134,00000000-0000-0000-0000-000000001563,OTHERS,158.86909673123782,2270.5869010627084,MIA
315966277.16009134,00000000-0000-0000-0000-000000001572,OTHERS,166.45600425178182,2157.24445814558,MIA
315966277.16009134,00000000-0000-0000-0000-000000001564,OTHERS,160.9277118656713,2255.207083196273,MIA
315966277.16009134,00000000-0000-0000-0000-000000001569,OTHERS,159.535768663403,2130.210349963227,MIA
315966277.16009134,00000000-0000-0000-0000-000000001229,OTHERS,164.6263301197029,2162.514317148868,MIA
315966277.16009134,00000000-0000-0000-0000-000000001061,OTHERS,162.59670793289104,2238.0442487265445,MIA
315966277.16009134,00000000-0000-0000-0000-000000001439,OTHERS,158.1451047169659,2216.932367694229,MIA
315966277.16009134,00000000-0000-0000-0000-000000000587,OTHERS,163.1572335317823,2171.768449492769,MIA
315966277.16009134,00000000-0000-0000-0000-000000001424,OTHERS,163.62568437320138,2285.326314100648,MIA
315966277.2607205,00000000-0000-0000-0000-000000000000,AV,163.63510445972562,2206.6412429812694,MIA
315966277.2607205,00000000-0000-0000-0000-000000000697,AGENT,163.7773870027351,2224.528798552186,MIA
315966277.2607205,00000000-0000-0000-0000-000000001564,OTHERS,161.0139236992301,2254.464909000122,MIA
315966277.2607205,00000000-0000-0000-0000-000000001569,OTHERS,159.58781440293637,2130.2116485544957,MIA
315966277.2607205,00000000-0000-0000-0000-000000001229,OTHERS,164.73067411903142,2161.8241494733074,MIA
315966277.2607205,00000000-0000-0000-0000-000000001572,OTHERS,166.1225147329204,2157.6291209734613,MIA
315966277.2607205,00000000-0000-0000-0000-000000001563,OTHERS,158.78130734213468,2270.0744975413268,MIA
315966277.2607205,00000000-0000-0000-0000-000000001061,OTHERS,162.66352398814712,2237.370484324434,MIA
315966277.2607205,00000000-0000-0000-0000-000000001439,OTHERS,158.13413293020133,2216.849040532872,MIA
315966277.2607205,00000000-0000-0000-0000-000000000587,OTHERS,163.22990318446153,2170.9262002847463,MIA
315966277.2607205,00000000-0000-0000-0000-000000001424,OTHERS,163.6456548738531,2285.3655488482973,MIA
315966277.36084217,00000000-0000-0000-0000-000000000000,AV,163.6104413765208,2205.786723218485,MIA
315966277.36084217,00000000-0000-0000-0000-000000000697,AGENT,163.75570266719737,2223.8634822180725,MIA
315966277.36084217,00000000-0000-0000-0000-000000001564,OTHERS,160.9563205542221,2253.279588078696,MIA
315966277.36084217,00000000-0000-0000-0000-000000001569,OTHERS,159.60383377172766,2130.161167137402,MIA
315966277.36084217,00000000-0000-0000-0000-000000001229,OTHERS,164.80369222354318,2161.0984027991212,MIA
315966277.36084217,00000000-0000-0000-0000-000000001572,OTHERS,166.1225147329204,2157.6291209734613,MIA
315966277.36084217,00000000-0000-0000-0000-000000001563,OTHERS,159.04411304951182,2269.444400894819,MIA
315966277.36084217,00000000-0000-0000-0000-000000001061,OTHERS,162.62920591980162,2236.7168591852815,MIA
315966277.36084217,00000000-0000-0000-0000-000000001439,OTHERS,158.13699277293725,2216.8825338782704,MIA
315966277.36084217,00000000-0000-0000-0000-000000000587,OTHERS,163.29826816093674,2170.2697250227743,MIA
315966277.36084217,00000000-0000-0000-0000-000000001424,OTHERS,163.52577827380537,2285.3502149467677,MIA
315966277.4566484,00000000-0000-0000-0000-000000000000,AV,163.58462209308672,2204.9321914502766,MIA
315966277.4566484,00000000-0000-0000-0000-000000000697,AGENT,163.6800796142565,2223.1144199209575,MIA
315966277.4566484,00000000-0000-0000-0000-000000001569,OTHERS,159.60383377172766,2130.161167137402,MIA
315966277.4566484,00000000-0000-0000-0000-000000001229,OTHERS,164.73469372424304,2160.356220948549,MIA
315966277.4566484,00000000-0000-0000-0000-000000001572,OTHERS,166.1225147329204,2157.6291209734613,MIA
315966277.4566484,00000000-0000-0000-0000-000000001563,OTHERS,159.08319306468348,2268.762069459816,MIA
315966277.4566484,00000000-0000-0000-0000-000000001564,OTHERS,161.2589126677858,2252.548733536425,MIA
315966277.4566484,00000000-0000-0000-0000-000000001061,OTHERS,162.74547360269668,2236.1412614651585,MIA
315966277.4566484,00000000-0000-0000-0000-000000001439,OTHERS,158.1579437268027,2216.785172333872,MIA
315966277.4566484,00000000-0000-0000-0000-000000000587,OTHERS,163.2693936350028,2169.440090545721,MIA
315966277.4566484,00000000-0000-0000-0000-000000001424,OTHERS,163.66139408093295,2285.461501419888,MIA
315966277.56192523,00000000-0000-0000-0000-000000000000,AV,163.55501050825404,2203.98814838023,MIA
315966277.56192523,00000000-0000-0000-0000-000000000697,AGENT,163.67778319144253,2222.3574519753242,MIA
315966277.56192523,00000000-0000-0000-0000-000000001564,OTHERS,161.24610440171503,2251.9783962387114,MIA
315966277.56192523,00000000-0000-0000-0000-000000001569,OTHERS,159.69229920700957,2130.1566002598997,MIA
315966277.56192523,00000000-0000-0000-0000-000000001229,OTHERS,164.96074041560155,2159.532541860976,MIA
315966277.56192523,00000000-0000-0000-0000-000000001572,OTHERS,166.1225147329204,2157.6291209734613,MIA
315966277.56192523,00000000-0000-0000-0000-000000001563,OTHERS,159.3530651404333,2268.161624917998,MIA
315966277.56192523,00000000-0000-0000-0000-000000001061,OTHERS,162.7957543459652,2235.458638411963,MIA
315966277.56192523,00000000-0000-0000-0000-000000001439,OTHERS,158.17368549596782,2216.8291749631267,MIA
315966277.56192523,00000000-0000-0000-0000-000000000587,OTHERS,163.31355511452063,2168.553735231817,MIA
315966277.56192523,00000000-0000-0000-0000-000000001424,OTHERS,163.42394731161994,2285.414275207575,MIA
315966277.65289134,00000000-0000-0000-0000-000000000000,AV,163.5338136270345,2203.2183614315495,MIA
315966277.65289134,00000000-0000-0000-0000-000000000697,AGENT,163.65761387385726,2221.60059743532,MIA
315966277.65289134,00000000-0000-0000-0000-000000001569,OTHERS,159.87249558558509,2130.1901398000273,MIA
315966277.65289134,00000000-0000-0000-0000-000000001564,OTHERS,161.3773122819201,2251.408225524116,MIA
315966277.65289134,00000000-0000-0000-0000-000000001229,OTHERS,164.98365958310157,2158.929346399955,MIA
315966277.65289134,00000000-0000-0000-0000-000000001563,OTHERS,159.33999165811431,2267.710404837524,MIA
315966277.65289134,00000000-0000-0000-0000-000000001061,OTHERS,162.70730360480738,2234.7566945577346,MIA
315966277.65289134,00000000-0000-0000-0000-000000001439,OTHERS,158.16832689079115,2216.8408757552475,MIA
315966277.65289134,00000000-0000-0000-0000-000000000587,OTHERS,163.45586238706352,2167.859500006577,MIA
315966277.65289134,00000000-0000-0000-0000-000000001424,OTHERS,163.56238320560232,2285.346024141033,MIA
315966277.7554065,00000000-0000-0000-0000-000000000000,AV,163.50797062021059,2202.281519313752,MIA
315966277.7554065,00000000-0000-0000-0000-000000000697,AGENT,163.68915490753142,2220.8071447431926,MIA
315966277.7554065,00000000-0000-0000-0000-000000001569,OTHERS,159.56523137658144,2130.170231779633,MIA
315966277.7554065,00000000-0000-0000-0000-000000001564,OTHERS,161.37221601720958,2250.198691851673,MIA
315966277.7554065,00000000-0000-0000-0000-000000001229,OTHERS,165.0231476432643,2158.2586751206386,MIA
315966277.7554065,00000000-0000-0000-0000-000000001575,OTHERS,160.55661896280526,2125.732097084306,MIA
315966277.7554065,00000000-0000-0000-0000-000000001563,OTHERS,159.57070478337513,2267.031624398117,MIA
315966277.7554065,00000000-0000-0000-0000-000000001061,OTHERS,162.79189731829692,2234.022344856009,MIA
315966277.7554065,00000000-0000-0000-0000-000000001439,OTHERS,158.18499795014645,2216.8962642463484,MIA
315966277.7554065,00000000-0000-0000-0000-000000000587,OTHERS,163.45109084109006,2166.868467169616,MIA
315966277.7554065,00000000-0000-0000-0000-000000001424,OTHERS,163.6222075546731,2285.363842852017,MIA
315966277.84651184,00000000-0000-0000-0000-000000000000,AV,163.48499711859674,2201.510525759213,MIA
315966277.84651184,00000000-0000-0000-0000-000000000697,AGENT,163.68915490753142,2220.8071447431926,MIA
315966277.84651184,00000000-0000-0000-0000-000000001569,OTHERS,159.56523137658144,2130.170231779633,MIA
315966277.84651184,00000000-0000-0000-0000-000000001564,OTHERS,161.37221601720958,2250.198691851673,MIA
315966277.84651184,00000000-0000-0000-0000-000000001229,OTHERS,165.0231476432643,2158.2586751206386,MIA
315966277.84651184,00000000-0000-0000-0000-000000001575,OTHERS,160.55661896280526,2125.732097084306,MIA
315966277.84651184,00000000-0000-0000-0000-000000001563,OTHERS,159.57070478337513,2267.031624398117,MIA
315966277.84651184,00000000-0000-0000-0000-000000001061,OTHERS,162.79189731829692,2234.022344856009,MIA
315966277.84651184,00000000-0000-0000-0000-000000001439,OTHERS,158.18499795014645,2216.8962642463484,MIA
315966277.84651184,00000000-0000-0000-0000-000000000587,OTHERS,163.45109084109006,2166.868467169616,MIA
315966277.84651184,00000000-0000-0000-0000-000000001424,OTHERS,163.6222075546731,2285.363842852017,MIA
315966277.969035,00000000-0000-0000-0000-000000000000,AV,163.45504955703336,2200.4019382430465,MIA
315966277.969035,00000000-0000-0000-0000-000000000697,AGENT,163.59577232567128,2219.189025687617,MIA
315966277.969035,00000000-0000-0000-0000-000000001569,OTHERS,159.32967573049842,2130.181777716077,MIA
315966277.969035,00000000-0000-0000-0000-000000001575,OTHERS,160.55661896259213,2125.7320970668275,MIA
315966277.969035,00000000-0000-0000-0000-000000001564,OTHERS,161.40976955797774,2249.4865392602137,MIA
315966277.969035,00000000-0000-0000-0000-000000001229,OTHERS,165.11289171228447,2156.822342052315,MIA
315966277.969035,00000000-0000-0000-0000-000000001563,OTHERS,159.8638407899941,2265.5901568193563,MIA
315966277.969035,00000000-0000-0000-0000-000000001489,OTHERS,156.64769278404722,2226.7402095865586,MIA
315966277.969035,00000000-0000-0000-0000-000000001061,OTHERS,162.72685637416572,2232.719485923643,MIA
315966277.969035,00000000-0000-0000-0000-000000001439,OTHERS,158.13232609765853,2216.822548387352,MIA
315966277.969035,00000000-0000-0000-0000-000000000587,OTHERS,163.5691120415095,2165.548287712524,MIA
315966277.969035,00000000-0000-0000-0000-000000001424,OTHERS,163.5162559050976,2285.366798748134,MIA
315966278.05326515,00000000-0000-0000-0000-000000000000,AV,163.44075147493646,2199.7254599539733,MIA
315966278.05326515,00000000-0000-0000-0000-000000000697,AGENT,163.6441679302049,2218.5736910304354,MIA
315966278.05326515,00000000-0000-0000-0000-000000001564,OTHERS,161.53345303051904,2248.342818790299,MIA
315966278.05326515,00000000-0000-0000-0000-000000001569,OTHERS,159.44870265692228,2130.088858171285,MIA
315966278.05326515,00000000-0000-0000-0000-000000001229,OTHERS,165.14515779528577,2156.1763969303133,MIA
315966278.05326515,00000000-0000-0000-0000-000000001563,OTHERS,159.65472960675132,2264.962877304223,MIA
315966278.05326515,00000000-0000-0000-0000-000000001575,OTHERS,160.55661896248574,2125.732097058088,MIA
315966278.05326515,00000000-0000-0000-0000-000000001489,OTHERS,156.50862517699838,2226.5596133550102,MIA
315966278.05326515,00000000-0000-0000-0000-000000001061,OTHERS,162.88235948357936,2231.900230091648,MIA
315966278.05326515,00000000-0000-0000-0000-000000001439,OTHERS,158.12827553416574,2216.8436502173754,MIA
315966278.05326515,00000000-0000-0000-0000-000000000587,OTHERS,163.69710804930358,2164.9503653146257,MIA
315966278.05326515,00000000-0000-0000-0000-000000001424,OTHERS,163.5971923060303,2285.3774935439105,MIA
315966278.15859985,00000000-0000-0000-0000-000000000000,AV,163.42078415637909,2198.7922407801207,MIA
315966278.15859985,00000000-0000-0000-0000-000000000697,AGENT,163.60865044936898,2217.7761941708773,MIA
315966278.15859985,00000000-0000-0000-0000-000000001563,OTHERS,160.04733284912942,2264.3917873000987,MIA
315966278.15859985,00000000-0000-0000-0000-000000001489,OTHERS,156.61139353743084,2226.6207838152786,MIA
315966278.15859985,00000000-0000-0000-0000-000000001564,OTHERS,161.53345302911038,2248.3428187814857,MIA
315966278.15859985,00000000-0000-0000-0000-000000001569,OTHERS,159.44870265692228,2130.088858171285,MIA
315966278.15859985,00000000-0000-0000-0000-000000001229,OTHERS,165.19756093205262,2155.408114305439,MIA
315966278.15859985,00000000-0000-0000-0000-000000001061,OTHERS,162.7693847251614,2231.3221437492507,MIA
315966278.15859985,00000000-0000-0000-0000-000000001439,OTHERS,158.1679031141934,2216.8081085482017,MIA
315966278.15859985,00000000-0000-0000-0000-000000000587,OTHERS,163.67503278112804,2163.9981521512327,MIA
315966278.15859985,00000000-0000-0000-0000-000000001424,OTHERS,163.46789223493147,2285.328410749091,MIA
315966278.25265205,00000000-0000-0000-0000-000000000000,AV,163.40467937744336,2197.94655822412,MIA
315966278.25265205,00000000-0000-0000-0000-000000000697,AGENT,163.54381530191299,2216.9780325975657,MIA
315966278.25265205,00000000-0000-0000-0000-000000001489,OTHERS,156.61139353678308,2226.620783806396,MIA
315966278.25265205,00000000-0000-0000-0000-000000001564,OTHERS,161.53345302770202,2248.342818772672,MIA
315966278.25265205,00000000-0000-0000-0000-000000001569,OTHERS,159.7578277730615,2130.1619346123384,MIA
315966278.25265205,00000000-0000-0000-0000-000000001229,OTHERS,165.25722579056404,2154.700166567025,MIA
315966278.25265205,00000000-0000-0000-0000-000000001578,OTHERS,160.42319663033524,2125.8226657081154,MIA
315966278.25265205,00000000-0000-0000-0000-000000001563,OTHERS,159.87859190202832,2263.87746888919,MIA
315966278.25265205,00000000-0000-0000-0000-000000001061,OTHERS,162.82151138942086,2230.6145862477697,MIA
315966278.25265205,00000000-0000-0000-0000-000000001439,OTHERS,158.15022069009763,2216.886192226471,MIA
315966278.25265205,00000000-0000-0000-0000-000000000587,OTHERS,163.78575073283398,2163.592456011655,MIA
315966278.25265205,00000000-0000-0000-0000-000000001424,OTHERS,163.34764224611934,2285.319757845672,MIA
315966278.3641656,00000000-0000-0000-0000-000000000000,AV,163.3868797855006,2197.015842312532,MIA
315966278.3641656,00000000-0000-0000-0000-000000000697,AGENT,163.54248119203297,2216.136197957532,MIA
315966278.3641656,00000000-0000-0000-0000-000000001489,OTHERS,156.6113935361359,2226.620783797513,MIA
315966278.3641656,00000000-0000-0000-0000-000000001579,OTHERS,163.86420755296382,2084.711131293379,MIA
315966278.3641656,00000000-0000-0000-0000-000000001564,OTHERS,161.53345302629396,2248.3428187638588,MIA
315966278.3641656,00000000-0000-0000-0000-000000001569,OTHERS,159.51607201655096,2130.1871222658287,MIA
315966278.3641656,00000000-0000-0000-0000-000000001229,OTHERS,165.29397647374594,2154.0333650047837,MIA
315966278.3641656,00000000-0000-0000-0000-000000001578,OTHERS,160.42319663033524,2125.8226657081154,MIA
315966278.3641656,00000000-0000-0000-0000-000000001563,OTHERS,160.19322246529865,2263.098873338549,MIA
315966278.3641656,00000000-0000-0000-0000-000000001061,OTHERS,162.7318979120244,2229.9862699314604,MIA
315966278.3641656,00000000-0000-0000-0000-000000001439,OTHERS,158.16311961744285,2216.7899423343883,MIA
315966278.3641656,00000000-0000-0000-0000-000000000587,OTHERS,163.83943260868185,2162.8431555816555,MIA
315966278.3641656,00000000-0000-0000-0000-000000001424,OTHERS,163.58664710139476,2285.3468802806187,MIA
315966278.45183563,00000000-0000-0000-0000-000000000000,AV,163.37538834754866,2196.2575515319454,MIA
315966278.45183563,00000000-0000-0000-0000-000000000697,AGENT,163.55869549391957,2215.321553962172,MIA
315966278.45183563,00000000-0000-0000-0000-000000001579,OTHERS,164.02318879716333,2084.3133291853924,MIA
315966278.45183563,00000000-0000-0000-0000-000000001489,OTHERS,156.61139353548774,2226.62078378863,MIA
315966278.45183563,00000000-0000-0000-0000-000000001569,OTHERS,159.32344074496638,2130.2473821712915,MIA
315966278.45183563,00000000-0000-0000-0000-000000001578,OTHERS,160.47150898585224,2125.8012913540933,MIA
315966278.45183563,00000000-0000-0000-0000-000000001563,OTHERS,160.11983635603812,2262.606827154905,MIA
315966278.45183563,00000000-0000-0000-0000-000000001229,OTHERS,165.0894374664283,2153.2524094979763,MIA
315966278.45183563,00000000-0000-0000-0000-000000001061,OTHERS,162.73282416327675,2229.271085469745,MIA
315966278.45183563,00000000-0000-0000-0000-000000001439,OTHERS,158.24324962871142,2216.7637816138417,MIA
315966278.45183563,00000000-0000-0000-0000-000000000587,OTHERS,163.93942869594713,2162.158162363237,MIA
315966278.45183563,00000000-0000-0000-0000-000000001424,OTHERS,163.64442937372857,2285.433567368933,MIA
315966278.552375,00000000-0000-0000-0000-000000000000,AV,163.3620143126193,2195.332915656125,MIA
315966278.552375,00000000-0000-0000-0000-000000000697,AGENT,163.43797172533408,2214.5401074419588,MIA
315966278.552375,00000000-0000-0000-0000-000000001563,OTHERS,160.18261157453463,2262.135886624491,MIA
315966278.552375,00000000-0000-0000-0000-000000001569,OTHERS,159.38136270408458,2130.2539035753643,MIA
315966278.552375,00000000-0000-0000-0000-000000001578,OTHERS,160.58348432130649,2125.923132600517,MIA
315966278.552375,00000000-0000-0000-0000-000000001579,OTHERS,163.97810039783002,2083.892377978756,MIA
315966278.552375,00000000-0000-0000-0000-000000001229,OTHERS,165.16467469648114,2152.483964849497,MIA
315966278.552375,00000000-0000-0000-0000-000000001061,OTHERS,162.71913294393087,2228.5534842026755,MIA
315966278.552375,00000000-0000-0000-0000-000000001439,OTHERS,158.25384072744086,2216.7985032114793,MIA
